dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
ad_freddiemac_zip2_20000,22,4,14000,14000,56000,16,4.0,609,26.625,1.0,99.1913648005561,0.9594750989359346,-0.0009650657717652084,0,0.09228479096477533,0.028696441514799508,0.7544825746281626,1.0176730844049253,-0.0025464840780155605,0.09131972519301013,0.02882595208755364,0.748533364145603,0.9484137867596655,0.2507979395677052
ad_freddiemac_zip2_20000,22,4,14000,14000,56000,16,4.0,609,26.625,1.0,73.90887810284696,0.9456237570465253,-0.007382032870942037,0,0.09021832182370383,0.028817727336033386,0.7243823689938387,0.85628926239757,-0.01091540569284667,0.0828362889527618,0.028924396415139317,0.7240733068986606,0.8389423115707918,0.2451013793860624
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,7.0564322031304325,0.8425485940582695,-0.004921605670213394,0,0.08624420327476073,0.02891616540782767,0.722056418393046,0.8359335074735438,0.0009126595777303336,0.08132259760454734,0.029005026031719363,0.722061115385374,0.7861370521928537,0.1777479477110786
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,10.14530591620704,0.9004694159367502,-0.0018841805201616907,0,0.0970828531181817,0.02867812360700184,0.7511195281213627,1.0065894856769118,0.026451289969943472,0.09519867259802,0.02872484352564359,0.7511420736845367,0.958638790276234,0.20606138757330064
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,11.740675607678845,0.9148251091522185,0.0012885793799508605,1,0.07933737588101104,0.029006066504420933,0.7483727270079878,0.9044927101778713,-0.007106047008533904,0.0806259552609619,0.028956857020265726,0.7498006126756793,0.8848628328323394,0.16150329462340832
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,15.779579227424254,0.9089309553471416,0.0019588960288624696,1,0.09228479096477533,0.028696441514799508,0.7544825746281626,1.0176730844049253,-0.0025464840780155605,0.0942436869936378,0.028756067242315348,0.7510622248149621,0.9455117367509851,0.1772518616963424
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,9.650129920742085,0.879094687856057,-0.005591796412170266,0,0.09021832182370383,0.028817727336033386,0.7243823689938387,0.85628926239757,-0.01091540569284667,0.08462652541153357,0.02889027012725861,0.7250700086706477,0.8273808149435032,0.1916310297186315
ad_freddiemac_zip2_20000,22,4,14000,14000,56000,16,4.0,609,26.625,1.0,67.88988129077,0.922865628496808,-0.003076233088954411,0,0.08624420327476073,0.02891616540782767,0.722056418393046,0.8359335074735438,0.0009126595777303336,0.08316797018580632,0.02889366451011288,0.7255913748190483,0.9612122638165511,0.0548238893655902
ad_freddiemac_zip2_20000,22,4,14000,14000,56000,16,4.0,609,26.625,1.0,124.20726117610721,0.967701611769453,0.0014654641490954856,1,0.0970828531181817,0.02867812360700184,0.7511195281213627,1.0065894856769118,0.026451289969943472,0.09854831726727718,0.02866308267520657,0.7525492925859854,1.099738501932054,0.08073102415059034
ad_freddiemac_zip2_20000,22,4,14000,14000,56000,16,4.0,609,26.625,1.0,79.21979278143166,0.9460158407023274,0.0006943846886267591,1,0.07933737588101104,0.029006066504420933,0.7483727270079878,0.9044927101778713,-0.007106047008533904,0.0800317605696378,0.028887747916797074,0.7473196613280652,1.0232951547846674,0.0660655708647432
ad_freddiemac_zip2_20000,22,4,14000,14000,56000,16,4.0,609,26.625,1.0,61.6552226308358,0.9336419612519311,0.00456105077118725,1,0.09228479096477533,0.028696441514799508,0.7544825746281626,1.0176730844049253,-0.0025464840780155605,0.09684584173596258,0.028680640691498865,0.7532106291057584,1.14590271931624,0.06796360775525775
ad_freddiemac_zip2_20000,22,4,14000,14000,56000,16,4.0,609,26.625,1.0,61.06512622188511,0.9332957957065782,0.0034020062475129953,1,0.09021832182370383,0.028817727336033386,0.7243823689938387,0.85628926239757,-0.01091540569284667,0.09362032807121683,0.028747593019887423,0.7326659846633806,0.9933876119739468,0.05335525875457776
ad_freddiemac_zip2_20000,22,2,14000,14000,28000,16,2.0,609,26.625,1.0,26.18611632269554,0.9224198728265203,-0.0023184710471867293,0,0.08624420327476073,0.02891616540782767,0.722056418393046,0.8359335074735438,0.0009126595777303336,0.083925732227574,0.0289247094486051,0.719059737287825,0.8297153776979511,0.14895020075486565
ad_freddiemac_zip2_20000,22,2,14000,14000,28000,16,2.0,609,26.625,1.0,28.263470852004897,0.9289516862199497,-0.0018578976556084675,0,0.0970828531181817,0.02867812360700184,0.7511195281213627,1.0065894856769118,0.026451289969943472,0.09522495546257323,0.0287257809117548,0.7475066016227169,0.9638338535984646,0.17721105396375095
ad_freddiemac_zip2_20000,22,2,14000,14000,28000,16,2.0,609,26.625,1.0,28.712365228244607,0.930049060504377,0.003522039703845417,1,0.07933737588101104,0.029006066504420933,0.7483727270079878,0.9044927101778713,-0.007106047008533904,0.08285941558485646,0.028881538804042928,0.7477592998099596,0.9388419793609779,0.1620950425993413
ad_freddiemac_zip2_20000,22,2,14000,14000,28000,16,2.0,609,26.625,1.0,34.295792915056474,0.9409978096395348,0.0022434517785456937,1,0.09228479096477533,0.028696441514799508,0.7544825746281626,1.0176730844049253,-0.0025464840780155605,0.09452824274332103,0.02874461200383261,0.7519771989204432,0.9945397355663528,0.17646171960192553
ad_freddiemac_zip2_20000,22,2,14000,14000,28000,16,2.0,609,26.625,1.0,52.66190532792802,0.9458089072708593,-0.0037842162293136444,0,0.09021832182370383,0.028817727336033386,0.7243823689938387,0.85628926239757,-0.01091540569284667,0.08643410559439019,0.02881492215365614,0.7290831189156336,0.8859827466242186,0.16008605662811318
ad_freddiemac_zip2_20000,22,4,14000,14000,56000,16,4.0,609,26.625,1.0,44.62259567826788,0.9067970256584563,-0.002047501536670354,0,0.08624420327476073,0.02891616540782767,0.722056418393046,0.8359335074735438,0.0009126595777303336,0.08419670173809038,0.028909583652397288,0.7205148655110187,0.8857734541906093,0.16424594384976446
ad_freddiemac_zip2_20000,22,4,14000,14000,56000,16,4.0,609,26.625,1.0,96.3984222431687,0.953257930284815,0.001578531993571955,1,0.0970828531181817,0.02867812360700184,0.7511195281213627,1.0065894856769118,0.026451289969943472,0.09866138511175365,0.028725803134114446,0.74965782410891,1.0293212655033797,0.23087229276806348
ad_freddiemac_zip2_20000,22,4,14000,14000,56000,16,4.0,609,26.625,1.0,85.61458126571742,0.9494831877184142,0.0023873465457790455,1,0.07933737588101104,0.029006066504420933,0.7483727270079878,0.9044927101778713,-0.007106047008533904,0.08172472242679009,0.028891774705286356,0.7456409562700621,0.9658556823591077,0.1808183483768266
ad_freddiemac_zip2_20000,22,4,14000,14000,56000,16,4.0,609,26.625,1.0,55.868762490058295,0.9256369355150109,0.0021370652591312794,1,0.09228479096477533,0.028696441514799508,0.7544825746281626,1.0176730844049253,-0.0025464840780155605,0.09442185622390661,0.028763716373911376,0.7514069840518323,1.0537007244272327,0.20915844140967535
ad_freddiemac_zip2_20000,22,4,14000,14000,56000,16,4.0,609,26.625,1.0,70.98776672261971,0.9435459149659121,0.00034458016508118194,1,0.09021832182370383,0.028817727336033386,0.7243823689938387,0.85628926239757,-0.01091540569284667,0.09056290198878501,0.028825401879930213,0.7286087226905125,0.9130475219712247,0.1902900050822516
ad_freddiemac_zip2_20000,22,3,14000,14000,42000,16,3.0,609,26.625,1.0,108.45048859166262,0.9564269465500113,-0.003645651173083575,0,0.08624420327476073,0.02891616540782767,0.722056418393046,0.8359335074735438,0.0009126595777303336,0.08259855210167716,0.028919510770178847,0.7207290483611722,0.8961528903525946,0.11693866563307652
ad_freddiemac_zip2_20000,22,3,14000,14000,42000,16,3.0,609,26.625,1.0,57.339748495060604,0.945639122539631,-0.0026976793825420203,0,0.0970828531181817,0.02867812360700184,0.7511195281213627,1.0065894856769118,0.026451289969943472,0.09438517373563968,0.02873597198660275,0.7520316840314473,1.0961797475382613,0.15820548215342795
ad_freddiemac_zip2_20000,22,3,14000,14000,42000,16,3.0,609,26.625,1.0,55.828407880092016,0.9390347959309072,0.0009904674454790235,1,0.07933737588101104,0.029006066504420933,0.7483727270079878,0.9044927101778713,-0.007106047008533904,0.08032784332649007,0.028901068647206055,0.7482092716749758,1.0265880632518032,0.13392349994661867
ad_freddiemac_zip2_20000,22,3,14000,14000,42000,16,3.0,609,26.625,1.0,131.63535819726675,0.9771393163019061,0.004560090886445864,1,0.09228479096477533,0.028696441514799508,0.7544825746281626,1.0176730844049253,-0.0025464840780155605,0.0968448818512212,0.028692688010005917,0.7467654162333691,1.0744383250699963,0.12645496974287565
ad_freddiemac_zip2_20000,22,3,14000,14000,42000,16,3.0,609,26.625,1.0,85.95603598448494,0.9638955519547217,-0.00023625512412210614,0,0.09021832182370383,0.028817727336033386,0.7243823689938387,0.85628926239757,-0.01091540569284667,0.08998206669958173,0.028770954398860606,0.7296420610026576,0.9601490144367734,0.13437153261561038
ad_freddiemac_zip2_20000,22,3,14000,14000,42000,16,3.0,609,26.625,1.0,44.797239613337794,0.9229854946526483,-0.0012459916697405565,0,0.08624420327476073,0.02891616540782767,0.722056418393046,0.8359335074735438,0.0009126595777303336,0.08499821160502018,0.028898346938697136,0.7209620191806378,0.8526207807514113,0.08843138038939577
ad_freddiemac_zip2_20000,22,3,14000,14000,42000,16,3.0,609,26.625,1.0,26.85945080042412,0.8877135080690215,-0.0011891799771605316,0,0.0970828531181817,0.02867812360700184,0.7511195281213627,1.0065894856769118,0.026451289969943472,0.09589367314102117,0.028703447137560914,0.7496803696720841,1.0111581836858636,0.11492742974081796
ad_freddiemac_zip2_20000,22,3,14000,14000,42000,16,3.0,609,26.625,1.0,29.04419710338197,0.891280999589332,0.0010799360151529103,1,0.07933737588101104,0.029006066504420933,0.7483727270079878,0.9044927101778713,-0.007106047008533904,0.08041731189616395,0.02892125930789545,0.7474671468871623,0.952784340560639,0.08819820300345244
ad_freddiemac_zip2_20000,22,3,14000,14000,42000,16,3.0,609,26.625,1.0,27.962257772866224,0.8925185877442402,0.0027181737537722434,1,0.09228479096477533,0.028696441514799508,0.7544825746281626,1.0176730844049253,-0.0025464840780155605,0.09500296471854758,0.02871846583668165,0.7495075203544161,1.0132604095740574,0.10915027643018665
ad_freddiemac_zip2_20000,22,3,14000,14000,42000,16,3.0,609,26.625,1.0,47.226163205204536,0.9361450810156698,-0.0019837250943011697,0,0.09021832182370383,0.028817727336033386,0.7243823689938387,0.85628926239757,-0.01091540569284667,0.08823459672940266,0.028785793805151443,0.729365877853775,0.9005926465930992,0.10059021024211627
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,4.790307250179543,0.7906769774835971,-0.0002502820511108006,0,0.08624420327476073,0.02891616540782767,0.722056418393046,0.8359335074735438,0.0009126595777303336,0.08599392122364993,0.028926416158833634,0.7173622442605102,0.8449958152612351,0.2603613620352848
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,14.861871029828535,0.9315261290496548,0.0003316520447862459,1,0.0970828531181817,0.02867812360700184,0.7511195281213627,1.0065894856769118,0.026451289969943472,0.09741450516296794,0.028787418860108653,0.7488846991717324,0.9742610259441273,0.35449496880223885
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,3.6050267420240547,0.7181373819544055,0.002840584114884026,1,0.07933737588101104,0.029006066504420933,0.7483727270079878,0.9044927101778713,-0.007106047008533904,0.08217795999589507,0.028962987583391116,0.7466902643561222,0.8870690569558143,0.2729810990402682
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,5.988765353101748,0.8247827985734139,0.0008680516598775501,1,0.09228479096477533,0.028696441514799508,0.7544825746281626,1.0176730844049253,-0.0025464840780155605,0.09315284262465288,0.028817252140052752,0.7514361054042654,0.966944210472417,0.29610368108367613
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,7.288640604144929,0.8618802143052005,-0.0016670976799190718,0,0.09021832182370383,0.028817727336033386,0.7243823689938387,0.85628926239757,-0.01091540569284667,0.08855122414378476,0.028889268258862653,0.7249431898777936,0.8326597774391623,0.3213486389697753
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,3.708127318107413,0.7298001401763468,-0.002344598068507245,0,0.08624420327476073,0.02891616540782767,0.722056418393046,0.8359335074735438,0.0009126595777303336,0.08389960520625349,0.028957020854019286,0.7208173518169375,0.816159553395163,0.056870493454297205
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,2.098859474966745,0.5106901866489468,0.0035826967554916794,1,0.0970828531181817,0.02867812360700184,0.7511195281213627,1.0065894856769118,0.026451289969943472,0.10066554987367338,0.028648008958084222,0.7527916573901069,0.9908428797723611,0.10014849525667767
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,4.699719932552968,0.7870059775061111,0.0015829415394982699,1,0.07933737588101104,0.029006066504420933,0.7483727270079878,0.9044927101778713,-0.007106047008533904,0.08092031742050931,0.02897155798164979,0.7480833922805871,0.9074749488423423,0.0659220891319062
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,5.654364754282735,0.8187368551472402,0.0003957534823191694,1,0.09228479096477533,0.028696441514799508,0.7544825746281626,1.0176730844049253,-0.0025464840780155605,0.0926805444470945,0.028690179342589685,0.7498175218480598,0.9761363438942884,0.0758723004751258
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,9.922684264432295,0.8991298423146656,0.0029872973335208913,1,0.09021832182370383,0.028817727336033386,0.7243823689938387,0.85628926239757,-0.01091540569284667,0.09320561915722472,0.028783415092827794,0.7257971030830118,0.8401147166914317,0.06820565178406615
ad_freddiemac_zip2_20000,22,2,14000,14000,28000,16,2.0,609,26.625,1.0,47.626650038574624,0.9553598812306757,-0.0017524083952705771,0,0.08624420327476073,0.02891616540782767,0.722056418393046,0.8359335074735438,0.0009126595777303336,0.08449179487949016,0.02887581203970023,0.7224659961240419,0.9809307284429477,0.022671873900316584
ad_freddiemac_zip2_20000,22,2,14000,14000,28000,16,2.0,609,26.625,1.0,42.66958617635277,0.9530810695515419,-0.0012246703576616336,0,0.0970828531181817,0.02867812360700184,0.7511195281213627,1.0065894856769118,0.026451289969943472,0.09585818276052006,0.028687033619063423,0.7520081990698078,1.1744343228171903,0.05315944624138328
ad_freddiemac_zip2_20000,22,2,14000,14000,28000,16,2.0,609,26.625,1.0,39.351240270313795,0.9489930546564354,0.001752487047224055,1,0.07933737588101104,0.029006066504420933,0.7483727270079878,0.9044927101778713,-0.007106047008533904,0.0810898629282351,0.0288749362591516,0.7478457244687937,1.0548744439607196,0.03197458700030979
ad_freddiemac_zip2_20000,22,2,14000,14000,28000,16,2.0,609,26.625,1.0,31.38768742762774,0.9362350466303799,0.0021461318137696167,1,0.09228479096477533,0.028696441514799508,0.7544825746281626,1.0176730844049253,-0.0025464840780155605,0.09443092277854495,0.028680381614526983,0.749251064573311,1.1502129132868872,0.025907020353844977
ad_freddiemac_zip2_20000,22,2,14000,14000,28000,16,2.0,609,26.625,1.0,63.71460646893684,0.9685011898824694,0.001598412288046011,1,0.09021832182370383,0.028817727336033386,0.7243823689938387,0.85628926239757,-0.01091540569284667,0.09181673411174984,0.028741615442497374,0.7307270662304101,1.041131413177471,0.026195589510164752
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,22.31406537929837,0.9550315656034023,-0.0047452680172932055,0,0.08624420327476073,0.02891616540782767,0.722056418393046,0.8359335074735438,0.0009126595777303336,0.08149893525746753,0.02891869773285451,0.7193424962259668,0.9967056056170703,0.05851765471810809
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,5.196616688295782,0.6564129180977764,-0.0019579846395418044,0,0.0970828531181817,0.02867812360700184,0.7511195281213627,1.0065894856769118,0.026451289969943472,0.09512486847863989,0.028733919622517652,0.7515131360784435,1.2565036082355618,0.07628195737487031
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,22.72446393272272,0.9532154882132454,0.0016304829927919068,1,0.07933737588101104,0.029006066504420933,0.7483727270079878,0.9044927101778713,-0.007106047008533904,0.08096785887380295,0.028862908579985264,0.7483868179849714,1.1320798109834675,0.05126390047158414
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,16.464658075398294,0.9391449938677943,0.0026456726049254725,1,0.09228479096477533,0.028696441514799508,0.7544825746281626,1.0176730844049253,-0.0025464840780155605,0.09493046356970081,0.028687855747579132,0.7472961763664255,1.206921180959909,0.02727400843997621
ad_freddiemac_zip2_20000,22,1,14000,14000,14000,16,1.0,609,26.625,1.0,56.694662248501686,0.9822819496075164,0.0003762884384610615,1,0.09021832182370383,0.028817727336033386,0.7243823689938387,0.85628926239757,-0.01091540569284667,0.09059461026216489,0.028765783437377897,0.7297266068645604,1.0845877795892132,0.042865127383004284
ad_freddiemac_zip2_20000,27,2,14000,14000,28000,16,2.0,428,18.75,1.0,58.96072785000503,0.9657939428376844,0.0008771717026563874,1,0.08552362822304982,0.02028487605160802,0.7507849753065396,1.009943189275407,0.010415175837714204,0.0864007999257062,0.02025180191295672,0.7556850838726158,0.9934660689402693,0.049037322287235854
