dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_income,4,2,866,866,4238,10,4.893764434180139,448,31.3,1.0,12.275376997804674,0.8367728833474966,-0.000795748004497776,0,0.7662242062602568,0.15284563068696946,0.8436005625879044,1.125544752265256,-0.004383439067374123,0.765428458255759,0.15014984385645208,0.8476949523363025,1.1441107848946057,-0.08513394162704861
acs_span_income,4,2,866,866,4238,10,4.893764434180139,448,31.3,1.0,15.70094750416039,0.8711114905967939,-0.014638632074176927,0,0.7280561574932598,0.1646479225919035,0.8175964994530396,1.012408706377917,-0.10451868982193162,0.7134175254190829,0.1676270070254135,0.8133145804031879,0.9734006397531979,-0.14910910563987712
acs_span_income,4,3,866,175,4694,10,5.4203233256351036,448,31.3,1.0,10.600063732809799,0.6380359578613907,0.004205777184434267,1,0.7318001102157562,0.1670725145634716,0.8105641506485388,0.8297862708131127,0.08169634056766542,0.7360058874001905,0.16511894573267755,0.81175183622441,0.8111907874254434,0.16012271599177208
acs_span_income,4,3,866,175,4694,10,5.4203233256351036,448,31.3,1.0,17.441747469270737,0.7807976865920376,-0.011935055623134572,0,0.7662242062602568,0.15284563068696946,0.8436005625879044,1.125544752265256,-0.004383439067374123,0.7542891506371222,0.15424810894059654,0.8384122519143616,0.9521348845526774,0.12135255238977329
acs_span_income,4,3,866,175,4694,10,5.4203233256351036,448,31.3,1.0,15.38816660152305,0.7872274632008744,-0.002868487543556064,0,0.7280561574932598,0.1646479225919035,0.8175964994530396,1.012408706377917,-0.10451868982193162,0.7251876699497037,0.16404141377750517,0.819409282700422,0.894053492124097,0.04062538949475871
acs_span_income,4,4,866,309,2946,10,3.4018475750577366,448,31.3,1.0,19.999330173768715,0.7670466657841666,0.0019018750938697426,1,0.7318001102157562,0.1670725145634716,0.8105641506485388,0.8297862708131127,0.08169634056766542,0.7337019853096259,0.16543053370512686,0.8134708548210658,0.8743743207851069,0.16745660928428815
acs_span_income,4,4,866,309,2946,10,3.4018475750577366,448,31.3,1.0,18.22936834406334,0.744449469361417,-0.009312855548445742,0,0.7662242062602568,0.15284563068696946,0.8436005625879044,1.125544752265256,-0.004383439067374123,0.756911350711811,0.1533370609131038,0.842912955149242,1.0879642053615795,0.13267140464289912
acs_span_income,4,4,866,309,2946,10,3.4018475750577366,448,31.3,1.0,27.972317173362804,0.8465727036545686,-0.012470548125904646,0,0.7280561574932598,0.1646479225919035,0.8175964994530396,1.012408706377917,-0.10451868982193162,0.7155856093673552,0.1669666370505758,0.8115955618065324,0.9567341120550602,0.07665658447350501
acs_span_income,4,4,866,711,9280,10,10.71593533487298,448,31.3,1.0,55.007169779225606,0.8382444470231272,0.0018454336617289568,1,0.7318001102157562,0.1670725145634716,0.8105641506485388,0.8297862708131127,0.08169634056766542,0.7336455438774852,0.16651919603235585,0.8097515236755742,0.8324102755620459,-0.032322480079739466
acs_span_income,4,4,866,711,9280,10,10.71593533487298,448,31.3,1.0,46.0857311378683,0.7994187667544448,-0.015924107414317157,0,0.7662242062602568,0.15284563068696946,0.8436005625879044,1.125544752265256,-0.004383439067374123,0.7503000988459396,0.1542276621975773,0.8377871542428504,0.9852021515094121,-0.05730347598939437
acs_span_income,4,4,866,711,9280,10,10.71593533487298,448,31.3,1.0,55.9468935513798,0.8186736298942463,-0.002948293507774369,0,0.7280561574932598,0.1646479225919035,0.8175964994530396,1.012408706377917,-0.10451868982193162,0.7251078639854854,0.16453891300859394,0.8191279887482419,0.9186503629167848,-0.17176230449376056
acs_span_income,4,1,866,866,3413,10,3.941108545034642,448,31.3,1.0,0.9015738196907715,0.07733956374695161,-0.003832368607344039,0,0.7318001102157562,0.1670725145634716,0.8105641506485388,0.8297862708131127,0.08169634056766542,0.7279677416084122,0.16746841296338721,0.8111579934364744,0.8120213338850397,0.21464572432112655
acs_span_income,4,1,866,866,3413,10,3.941108545034642,448,31.3,1.0,2.158881771072371,0.465488918884566,-0.009358376949875846,0,0.7662242062602568,0.15284563068696946,0.8436005625879044,1.125544752265256,-0.004383439067374123,0.7568658293103809,0.1537488588085708,0.8411314267854352,0.9730086286535354,0.16623740785490923
acs_span_income,4,1,866,866,3413,10,3.941108545034642,448,31.3,1.0,0.8820915878984725,0.09853143686821744,-0.004299506407316689,0,0.7280561574932598,0.1646479225919035,0.8175964994530396,1.012408706377917,-0.10451868982193162,0.7237566510859431,0.16400370688800722,0.8187841850289108,0.925188392751588,0.08185157559060044
acs_span_income,4,1,866,866,4143,10,4.784064665127021,448,31.3,1.0,1.6758245818302178,0.3686161532552468,0.006345502709972917,1,0.7318001102157562,0.1670725145634716,0.8105641506485388,0.8297862708131127,0.08169634056766542,0.7381456129257291,0.16527710154006725,0.8105954055321144,0.8722730707291715,0.1271684409427056
acs_span_income,4,1,866,866,4143,10,4.784064665127021,448,31.3,1.0,2.3530782067841827,0.4541551342627195,-0.018527047532105212,0,0.7662242062602568,0.15284563068696946,0.8436005625879044,1.125544752265256,-0.004383439067374123,0.7476971587281516,0.15551177201565652,0.8365994686669793,1.0088723868580425,0.0809975049722608
acs_span_income,4,1,866,866,4143,10,4.784064665127021,448,31.3,1.0,3.920562829135541,0.6556596241257036,-0.008012250958297162,0,0.7280561574932598,0.1646479225919035,0.8175964994530396,1.012408706377917,-0.10451868982193162,0.7200439065349626,0.16443069020908888,0.8170964213158306,0.9436834004876478,-0.020346634600319637
acs_span_income,4,3,866,309,1940,10,2.240184757505774,448,31.3,1.0,23.869704824707508,0.8694837972997934,0.0025045478404840393,1,0.7318001102157562,0.1670725145634716,0.8105641506485388,0.8297862708131127,0.08169634056766542,0.7343046580562402,0.1662167176381519,0.8139709329582748,0.8176124706232629,0.1471525391874777
acs_span_income,4,3,866,309,1940,10,2.240184757505774,448,31.3,1.0,16.93485832961248,0.8220262753780154,-0.0039494794524506105,0,0.7662242062602568,0.15284563068696946,0.8436005625879044,1.125544752265256,-0.004383439067374123,0.7622747268078062,0.15093355795808042,0.8454446007188624,1.0073932487375388,0.10939725760911176
acs_span_income,4,3,866,309,1940,10,2.240184757505774,448,31.3,1.0,18.42367652187439,0.8312072917910884,-0.007533755488976612,0,0.7280561574932598,0.1646479225919035,0.8175964994530396,1.012408706377917,-0.10451868982193162,0.7205224020042832,0.16527447061376377,0.8161900296921394,0.8906201234364183,-0.0025501827193271393
acs_span_income,4,2,866,460,1171,10,1.3521939953810624,448,31.3,1.0,10.797756058507522,0.7993735382130965,-0.005931617092761798,0,0.7318001102157562,0.1670725145634716,0.8105641506485388,0.8297862708131127,0.08169634056766542,0.7258684931229944,0.1691786867737211,0.8081262697296452,0.747136904442687,0.005302239434603359
acs_span_income,4,2,866,460,1171,10,1.3521939953810624,448,31.3,1.0,10.030575253475662,0.7534274521875626,-0.008294638300702428,0,0.7662242062602568,0.15284563068696946,0.8436005625879044,1.125544752265256,-0.004383439067374123,0.7579295679595544,0.15194291643702326,0.842631661197062,0.9362340843906217,-0.02778827259551665
acs_span_income,4,2,866,460,1171,10,1.3521939953810624,448,31.3,1.0,5.186366816994801,0.6131550743691677,-0.010525246897037488,0,0.7280561574932598,0.1646479225919035,0.8175964994530396,1.012408706377917,-0.10451868982193162,0.7175309105962223,0.16687032661463863,0.8145335208626348,0.8747771646266762,-0.15443078159570445
acs_span_income,4,1,866,277,277,10,0.31986143187066973,448,31.3,1.0,4.991003067572233,0.79574497078022,0.007955664778324656,1,0.7318001102157562,0.1670725145634716,0.8105641506485388,0.8297862708131127,0.08169634056766542,0.7397557749940809,0.17477515957411366,0.8075324269417097,0.7663855863620122,0.6818280776853097
acs_span_income,4,1,866,277,277,10,0.31986143187066973,448,31.3,1.0,4.095801385406313,0.7491019770203357,-0.020253111576146288,0,0.7662242062602568,0.15284563068696946,0.8436005625879044,1.125544752265256,-0.004383439067374123,0.7459710946841105,0.16685336164211811,0.8326613533364589,0.9550247210873398,0.631777207154852
acs_span_income,4,1,866,277,277,10,0.31986143187066973,448,31.3,1.0,3.6938274344293838,0.7291063500526133,0.006278392255151255,1,0.7280561574932598,0.1646479225919035,0.8175964994530396,1.012408706377917,-0.10451868982193162,0.7343345497484111,0.16806435162442113,0.8241287701203313,0.9315726978727011,0.4922282126237071
acs_span_income,5,3,1081,711,8700,10,8.048103607770583,396,27.7,1.0,11.276260268867851,0.6977726881177685,-0.0009177936988509217,0,0.6778939598903377,0.12856734478220808,0.8550968213372305,1.0510171418116496,-0.04771274226138609,0.6769761661914868,0.14214957427066852,0.856728778467909,1.1234630442327274,-0.7450855968210156
acs_span_income,5,3,1081,711,8700,10,8.048103607770583,396,27.7,1.0,11.312330912060258,0.6677202013703912,0.00820222126611414,1,0.6478271221477183,0.13184098508104652,0.8426501035196687,0.9192867066970039,-0.08597782102123015,0.6560293434138325,0.14846026269870558,0.8439166971136282,1.005636668659263,-0.799300624390549
acs_span_income,5,3,1081,711,8700,10,8.048103607770583,396,27.7,1.0,22.04014232403036,0.7596810362523845,0.011049354381263865,1,0.6712654863756966,0.12834964097194143,0.8567044208987943,1.1250943836677254,0.057463182342656266,0.6823148407569605,0.13803142746715652,0.859846547314578,1.1886455958441426,-0.680650730986298
acs_span_income,5,3,1081,1081,5015,10,4.639222941720629,396,27.7,1.0,19.40261766202979,0.7534863454129022,0.011844518056259301,1,0.6778939598903377,0.12856734478220808,0.8550968213372305,1.0510171418116496,-0.04771274226138609,0.689738477946597,0.12947924940062652,0.8567774936061381,1.2237387088313696,-0.34793098731516764
acs_span_income,5,3,1081,1081,5015,10,4.639222941720629,396,27.7,1.0,12.432906106469115,0.656872493326164,0.01103988175760695,1,0.6478271221477183,0.13184098508104652,0.8426501035196687,0.9192867066970039,-0.08597782102123015,0.6588670039053253,0.13493637141488266,0.8446961393252954,1.1280568153046537,-0.38775804139251335
acs_span_income,5,3,1081,1081,5015,10,4.639222941720629,396,27.7,1.0,19.750598960373214,0.7335460696826255,0.006952929496555349,1,0.6712654863756966,0.12834964097194143,0.8567044208987943,1.1250943836677254,0.057463182342656266,0.678218415872252,0.1294661155495677,0.8589696748264523,1.2827804059845325,-0.31268644853943356
acs_span_income,5,4,1081,203,2898,10,2.6808510638297873,396,27.7,1.0,38.69436405844742,0.8930374285511269,-7.694522561718653e-05,0,0.6778939598903377,0.12856734478220808,0.8550968213372305,1.0510171418116496,-0.04771274226138609,0.6778170146647206,0.13163977362703705,0.8550237486298867,1.1212165158132466,-0.38949117387922433
acs_span_income,5,4,1081,203,2898,10,2.6808510638297873,396,27.7,1.0,41.48516875242058,0.9027055196189407,0.007166760710237918,1,0.6478271221477183,0.13184098508104652,0.8426501035196687,0.9192867066970039,-0.08597782102123015,0.6549938828579562,0.13478577724976917,0.8439897698209718,1.0108205651121531,-0.39900467963334996
acs_span_income,5,4,1081,203,2898,10,2.6808510638297873,396,27.7,1.0,35.064961718195185,0.8108375178797307,0.006265016596192163,1,0.6712654863756966,0.12834964097194143,0.8567044208987943,1.1250943836677254,0.057463182342656266,0.6775305029718888,0.12925913719873244,0.857824869078066,1.1785362445531227,-0.3261539497517811
acs_span_income,5,4,1081,175,1762,10,1.6299722479185939,396,27.7,1.0,7.930223528453674,0.4615907777730178,-0.0064934400896643485,0,0.6778939598903377,0.12856734478220808,0.8550968213372305,1.0510171418116496,-0.04771274226138609,0.6714005198006734,0.12960886088172907,0.8553403970283766,1.0777647506445438,-0.18613353344393832
acs_span_income,5,4,1081,175,1762,10,1.6299722479185939,396,27.7,1.0,35.45540812732119,0.8829070648334437,0.009409328758128721,1,0.6478271221477183,0.13184098508104652,0.8426501035196687,0.9192867066970039,-0.08597782102123015,0.657236450905847,0.13069923754703194,0.8473267567896724,0.970872650681901,-0.21514863634499293
acs_span_income,5,4,1081,175,1762,10,1.6299722479185939,396,27.7,1.0,11.814488114957896,0.6163941699134082,0.011318878750046002,1,0.6712654863756966,0.12834964097194143,0.8567044208987943,1.1250943836677254,0.057463182342656266,0.6825843651257426,0.12630827180714022,0.8569967117281696,1.064945197643364,-0.07782014446431178
acs_span_income,5,3,1081,1081,7501,10,6.938945420906568,396,27.7,1.0,10.139844903803237,0.6986139860874198,0.010981639228733409,1,0.6778939598903377,0.12856734478220808,0.8550968213372305,1.0510171418116496,-0.04771274226138609,0.6888755991190711,0.1311667783440045,0.8604311289733285,1.181769134874696,-0.47787148464226703
acs_span_income,5,3,1081,1081,7501,10,6.938945420906568,396,27.7,1.0,21.91238724524307,0.8100225602452145,0.0002840030331917598,1,0.6478271221477183,0.13184098508104652,0.8426501035196687,0.9192867066970039,-0.08597782102123015,0.6481111251809101,0.13896627921688873,0.8430641821946169,1.0211280010734984,-0.5426667390991382
acs_span_income,5,3,1081,1081,7501,10,6.938945420906568,396,27.7,1.0,8.737518170338824,0.6323240907771454,0.018409407670211264,1,0.6712654863756966,0.12834964097194143,0.8567044208987943,1.1250943836677254,0.057463182342656266,0.6896748940459079,0.12982731465961803,0.863037388868591,1.2083777817392904,-0.4389372509686972
acs_span_income,5,2,1081,1081,6214,10,5.748381128584644,396,27.7,1.0,3.262299311206255,0.38213714388810804,-0.0008641325782103859,0,0.6778939598903377,0.12856734478220808,0.8550968213372305,1.0510171418116496,-0.04771274226138609,0.6770298273121274,0.13201099076996642,0.8495920107173305,1.0783137279380317,-0.32081004068116986
acs_span_income,5,2,1081,1081,6214,10,5.748381128584644,396,27.7,1.0,4.631303401530053,0.41875362849367614,0.015530707637295027,1,0.6478271221477183,0.13184098508104652,0.8426501035196687,0.9192867066970039,-0.08597782102123015,0.6633578297850133,0.13336464063356293,0.8450371452928996,1.032444148937592,-0.35011814896955373
acs_span_income,5,2,1081,1081,6214,10,5.748381128584644,396,27.7,1.0,4.80521147504955,0.576783775589792,0.007632536652985578,1,0.6712654863756966,0.12834964097194143,0.8567044208987943,1.1250943836677254,0.057463182342656266,0.6788980230286822,0.1287558080253625,0.8563634149311898,1.1730022872465127,-0.24764579505840772
acs_span_income,5,2,1081,175,1683,10,1.5568917668825162,396,27.7,1.0,1.8442974353238313,0.0,-0.004702000240041637,0,0.6778939598903377,0.12856734478220808,0.8550968213372305,1.0510171418116496,-0.04771274226138609,0.6731919596502961,0.13392496106156632,0.8523200584581658,1.0855099614691877,-0.46572027656465836
acs_span_income,5,2,1081,175,1683,10,1.5568917668825162,396,27.7,1.0,8.348266383294153,0.740445617560787,0.0043168342965981266,1,0.6478271221477183,0.13184098508104652,0.8426501035196687,0.9192867066970039,-0.08597782102123015,0.6521439564443164,0.13758823687710772,0.8430641821946171,0.9550667910606753,-0.519377766372145
acs_span_income,5,2,1081,175,1683,10,1.5568917668825162,396,27.7,1.0,4.184890443005164,0.5214041239059595,0.0062535757461031904,1,0.6712654863756966,0.12834964097194143,0.8567044208987943,1.1250943836677254,0.057463182342656266,0.6775190621217998,0.12961257567262527,0.8591401778102545,1.1621320214486752,-0.3745416378029968
acs_span_income,5,4,1081,203,5135,10,4.750231267345051,396,27.7,1.0,21.86457651204823,0.8110592107947044,-0.001843584642849616,0,0.6778939598903377,0.12856734478220808,0.8550968213372305,1.0510171418116496,-0.04771274226138609,0.6760503752474881,0.13102561562848003,0.858872244549994,1.0704934207124681,-0.4054489486752127
acs_span_income,5,4,1081,203,5135,10,4.750231267345051,396,27.7,1.0,27.622333122341175,0.8518531760449368,0.008390283360678708,1,0.6478271221477183,0.13184098508104652,0.8426501035196687,0.9192867066970039,-0.08597782102123015,0.656217405508397,0.13383024620554412,0.8451589331384728,0.9976225517630501,-0.38336639463813327
acs_span_income,5,4,1081,203,5135,10,4.750231267345051,396,27.7,1.0,27.879577711614754,0.8564258568427049,-0.0003468802234639634,0,0.6712654863756966,0.12834964097194143,0.8567044208987943,1.1250943836677254,0.057463182342656266,0.6709186061522326,0.12871675563825863,0.8589453172573378,1.1432033274780897,-0.3071565039311842
acs_span_income,5,1,1081,282,282,10,0.2608695652173913,396,27.7,1.0,1.780754837760162,0.36904730060810087,0.0019108779112194663,1,0.6778939598903377,0.12856734478220808,0.8550968213372305,1.0510171418116496,-0.04771274226138609,0.6798048378015572,0.1277508632203744,0.8563390573620753,1.0904092975393351,-0.015565484185324326
acs_span_income,5,1,1081,282,282,10,0.2608695652173913,396,27.7,1.0,2.462772967064373,0.590535407011727,0.00297675043702772,1,0.6478271221477183,0.13184098508104652,0.8426501035196687,0.9192867066970039,-0.08597782102123015,0.650803872584746,0.13223868902374816,0.840920716112532,0.9150621436231602,-0.085833947035825
acs_span_income,5,1,1081,282,282,10,0.2608695652173913,396,27.7,1.0,2.281465071571306,0.4918122088630406,0.0082747719400601,1,0.6712654863756966,0.12834964097194143,0.8567044208987943,1.1250943836677254,0.057463182342656266,0.6795402583157567,0.1268658702057244,0.85911582024114,1.147056860987135,0.06713318079685004
acs_span_income,5,1,1081,516,516,10,0.47733580018501387,396,27.7,1.0,2.200366887719544,0.5400573531470126,-0.004472352853850725,0,0.6778939598903377,0.12856734478220808,0.8550968213372305,1.0510171418116496,-0.04771274226138609,0.673421607036487,0.1316704102188395,0.8540494458653026,1.0277592344275408,-0.3638561735105573
acs_span_income,5,1,1081,516,516,10,0.47733580018501387,396,27.7,1.0,3.437460981474038,0.70852505005224,0.004129121541505576,1,0.6478271221477183,0.13184098508104652,0.8426501035196687,0.9192867066970039,-0.08597782102123015,0.6519562436892239,0.13446075933833476,0.8447692120326391,0.9253484999060787,-0.41994984169225547
acs_span_income,5,1,1081,516,516,10,0.47733580018501387,396,27.7,1.0,1.6760621403323923,0.30596836620208306,-0.0018531725106921693,0,0.6712654863756966,0.12834964097194143,0.8567044208987943,1.1250943836677254,0.057463182342656266,0.6694123138650044,0.12955728320834617,0.8548045305078553,1.1028550923229112,-0.2919000785597087
