dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
mimic4_sites,Coronary Care Unit (CCU),2,5371,946,8299,35,1.5451498789797058,970,19.4,0.7105263157894737,161.92350605930085,0.9888504682604661,-0.022211114069014215,0,0.43676475947976773,0.09086385053029586,0.8081297438735285,1.003238386224903,0.10948221354515543,0.4145536454107535,0.0919719455091626,0.8026010603048376,1.071959834480109,-0.16528534666043185
mimic4_sites,Coronary Care Unit (CCU),2,5371,946,8299,30,1.5451498789797058,970,22.633333333333333,0.7368421052631579,153.7516746373875,0.9870931877501873,-0.03716311509429715,0,0.48383019029995034,0.08628996512675224,0.8229591523026789,1.112693675739896,-0.04656887794537324,0.4466670752056532,0.09010866534488939,0.7839526415390817,1.1354781060588752,-0.16330393606420407
mimic4_sites,Coronary Care Unit (CCU),2,5371,946,8299,34,1.5451498789797058,970,19.970588235294116,0.7105263157894737,97.2547702222387,0.9808632490244926,-0.0016702048501898714,0,0.41022600998818465,0.09324618722690055,0.7958195842129354,0.8211148349550424,-0.0515709492706977,0.4085558051379948,0.09441825487211196,0.7842071283638377,0.9173665237997246,-0.2913383824809985
mimic4_sites,Coronary Care Unit (CCU),2,5371,946,8299,35,1.5451498789797058,970,19.4,0.8421052631578947,209.0216499958408,0.9905165203525736,-0.03986262982553557,0,0.4466855109784473,0.08907988879530244,0.8177379024820152,1.018804895178651,-0.009953974481034352,0.4068228811529117,0.0923097424018791,0.811401351342119,1.037908336409974,-0.2745532445056312
mimic4_sites,Coronary Care Unit (CCU),4,5371,946,19529,34,3.6360081921429903,970,19.970588235294116,0.7894736842105263,541.3032073357799,0.9926098624181401,-0.028787622664208035,0,0.4292439102388943,0.09046371404096369,0.813894980631674,1.0085858616787033,-0.0012021085181950551,0.40045628757468626,0.09468155444954476,0.7820670478845143,0.8346118609456665,-0.2928278803775092
mimic4_sites,Coronary Care Unit (CCU),4,5371,946,19529,34,3.6360081921429903,970,19.970588235294116,0.7692307692307693,586.5734593911532,0.9925901908829184,-0.029703681537211146,0,0.4261148460872595,0.09011974794404645,0.8191913809240775,0.9939475202408568,-0.0037925283907631617,0.3964111645500484,0.0937789054295631,0.797713717693837,0.9700924409305097,-0.17908456505021983
mimic4_sites,Coronary Care Unit (CCU),4,5371,946,19529,31,3.6360081921429903,970,21.903225806451612,0.6410256410256411,609.2447469614596,0.9945520741358486,-0.026641960760078964,0,0.44869674357960976,0.08907416115649591,0.8089897043853715,0.9657461069071562,-0.04949843711637742,0.4220547828195308,0.0922980812176706,0.7998042671804226,0.9733717884787537,-0.30910401647984553
mimic4_sites,Coronary Care Unit (CCU),4,5371,946,19529,35,3.6360081921429903,970,19.4,0.6410256410256411,824.0774990830339,0.9951460875895157,-0.021430023343766536,0,0.4377956238102526,0.09086695494456347,0.7958007965950005,0.8667673975856144,-0.10144719178171964,0.4163656004664861,0.09368814149136867,0.7860875981226045,0.9235989481242081,-0.3522076539156273
mimic4_sites,Coronary Care Unit (CCU),4,5371,946,19529,31,3.6360081921429903,970,21.903225806451612,0.6578947368421053,663.5171019131441,0.9939715193648112,0.017513254425291114,1,0.40529901050436395,0.09337422128095915,0.781148162570966,0.8392877782235928,0.026219739000696046,0.42281226492965507,0.09223335923146869,0.7810046934885533,0.9408247875491711,-0.25401203713874243
mimic4_sites,Coronary Care Unit (CCU),4,5371,946,19529,35,3.6360081921429903,970,19.4,0.6410256410256411,916.5111841857948,0.9956356233627923,-0.019182838672533065,0,0.4182954091618565,0.0918135763447799,0.8042108175688139,0.9155101980469931,0.02731385413873296,0.3991125704893234,0.09419131669496511,0.7848356595820266,0.9692976757988785,-0.22964140445097111
mimic4_sites,Coronary Care Unit (CCU),4,5371,946,19529,35,3.6360081921429903,970,19.4,0.6666666666666666,546.1837327170597,0.9926764570960371,-0.028552303590859363,0,0.47011857899077936,0.08726904296340582,0.8225184972638397,1.0983206360431457,0.047164625907571464,0.44156627539992,0.08989055722730227,0.8119308205748328,1.0849808615599652,-0.2471992905413691
mimic4_sites,Coronary Care Unit (CCU),4,5371,946,19529,35,3.6360081921429903,970,19.4,0.6410256410256411,955.6989758790166,0.9958145816821443,-0.024137398442503455,0,0.41586751004909217,0.0917796935061961,0.8098436870187807,0.9363109232293685,-0.0012377529128153244,0.3917301116065887,0.09401286014340642,0.7932405566600397,0.9573562111163165,-0.2307418070728823
mimic4_sites,Coronary Care Unit (CCU),4,5371,946,19529,34,3.6360081921429903,970,19.970588235294116,0.6410256410256411,847.3944330050113,0.9952774715474992,-0.0048383381168461415,0,0.4497452651353773,0.08938862572677919,0.8186072568028258,1.0801867255111963,0.04801914984785243,0.4449069270185312,0.09011665916757133,0.8141255559426943,1.1790399758993455,-0.15628784106462448
mimic4_sites,Coronary Care Unit (CCU),4,5371,946,19529,35,3.6360081921429903,970,19.4,0.6410256410256411,420.8875923949489,0.9937089734303058,-0.0346405531949322,0,0.4666766661483333,0.08764646180271335,0.8096489789783635,0.992003698091957,-0.01483401339160494,0.4320361129534011,0.09215039210422389,0.7871345808311643,0.9160026006342599,-0.3120860565960303
mimic4_sites,Coronary Care Unit (CCU),4,5371,946,19529,35,3.6360081921429903,970,19.4,0.6410256410256411,240.56752614964608,0.9900218869447485,-0.013319165235526897,0,0.4525892201116694,0.08844843903684232,0.8078060844554665,1.0122808366465914,0.015023954395161368,0.4392700548761425,0.09105207556224201,0.8006753294664999,1.0224729596706341,-0.2517506284420974
mimic4_sites,Coronary Care Unit (CCU),4,5371,946,19529,35,3.6360081921429903,970,19.4,0.6410256410256411,328.83705416543256,0.9878359207110897,-0.02693960701858661,0,0.43676475947976773,0.09086385053029586,0.8081297438735285,1.003238386224903,0.10948221354515543,0.4098251524611811,0.09297403560910164,0.7929647202694486,1.0028090538048382,-0.19909180992578532
mimic4_sites,Coronary Care Unit (CCU),4,5371,946,19529,30,3.6360081921429903,970,22.633333333333333,0.6666666666666666,544.8756616243434,0.9926529661666682,-0.0502566819993675,0,0.48383019029995034,0.08628996512675224,0.8229591523026789,1.112693675739896,-0.04656887794537324,0.43357350830058283,0.09137283645030861,0.7720891147957615,1.0291231969974732,-0.16092885410665625
mimic4_sites,Coronary Care Unit (CCU),4,5371,946,19529,34,3.6360081921429903,970,19.970588235294116,0.6410256410256411,743.5572375929248,0.9946186500056604,-0.0071504523601713665,0,0.41022600998818465,0.09324618722690055,0.7958195842129354,0.8211148349550424,-0.0515709492706977,0.4030755576280133,0.09516879304775035,0.7793052680480689,0.8857949130556112,-0.32468893814810934
mimic4_sites,Coronary Care Unit (CCU),4,5371,946,19529,35,3.6360081921429903,970,19.4,0.7692307692307693,376.7310503139135,0.9901775022521149,-0.05076640802788662,0,0.4466855109784473,0.08907988879530244,0.8177379024820152,1.018804895178651,-0.009953974481034352,0.39591910295056065,0.09373893480233574,0.8020639052284233,0.942445480208998,-0.29953328011322383
mimic4_sites,Coronary Care Unit (CCU),2,5371,5371,13687,34,2.548315025134984,970,19.970588235294116,0.8823529411764706,359.4998211277165,0.994436337452401,-0.028837944385799508,0,0.4292439102388943,0.09046371404096369,0.813894980631674,1.0085858616787033,-0.0012021085181950551,0.4004059658530948,0.09334841231604432,0.790060325333224,1.0963652197892473,-0.22194114982027113
mimic4_sites,Coronary Care Unit (CCU),2,5371,5371,13687,34,2.548315025134984,970,19.970588235294116,0.8823529411764706,229.98513010273348,0.9909903170836643,-0.021867680954481716,0,0.4261148460872595,0.09011974794404645,0.8191913809240775,0.9939475202408568,-0.0037925283907631617,0.4042471651327778,0.09266337325382809,0.7992201430591709,1.1249278173725594,-0.19746734138946342
mimic4_sites,Coronary Care Unit (CCU),2,5371,5371,13687,31,2.548315025134984,970,21.903225806451612,0.7428571428571429,118.73500124366257,0.9861124679147488,-0.017042092147848076,0,0.44869674357960976,0.08907416115649591,0.8089897043853715,0.9657461069071562,-0.04949843711637742,0.4316546514317617,0.09080709902616237,0.8025694629474015,1.1626513762362864,-0.23458970263636827
mimic4_sites,Coronary Care Unit (CCU),2,5371,5371,13687,35,2.548315025134984,970,19.4,0.8571428571428571,208.99065635084503,0.9899025450957355,-0.021387795900932205,0,0.4377956238102526,0.09086695494456347,0.7958007965950005,0.8667673975856144,-0.10144719178171964,0.4164078279093204,0.09300960375508414,0.7856742705280345,1.0060663977145148,-0.28912995655120477
mimic4_sites,Coronary Care Unit (CCU),2,5371,5371,13687,31,2.548315025134984,970,21.903225806451612,0.7428571428571429,142.59016305654865,0.9852022996286827,0.004862401227274882,1,0.40529901050436395,0.09337422128095915,0.781148162570966,0.8392877782235928,0.026219739000696046,0.41016141173163884,0.09268017321861713,0.7829005349347216,1.0658203068504473,-0.19672216163868603
mimic4_sites,Coronary Care Unit (CCU),2,5371,5371,13687,35,2.548315025134984,970,19.4,0.7428571428571429,153.81134293935395,0.9889275037271611,-0.03151669225198639,0,0.4182954091618565,0.0918135763447799,0.8042108175688139,0.9155101980469931,0.02731385413873296,0.3867787169098701,0.09439671989765336,0.7876230588974742,1.0741383347178488,-0.17227530534996377
mimic4_sites,Coronary Care Unit (CCU),2,5371,5371,13687,35,2.548315025134984,970,19.4,0.8571428571428571,251.7187047197998,0.9918587467183729,-0.018610895268329597,0,0.47011857899077936,0.08726904296340582,0.8225184972638397,1.0983206360431457,0.047164625907571464,0.45150768372244976,0.08918506201424409,0.812202387052257,1.225463407535653,-0.17848982141585576
mimic4_sites,Coronary Care Unit (CCU),2,5371,5371,13687,35,2.548315025134984,970,19.4,0.8571428571428571,139.72804324533635,0.9839444255485288,-0.01237260999255091,0,0.41586751004909217,0.0917796935061961,0.8098436870187807,0.9363109232293685,-0.0012377529128153244,0.40349490005654126,0.09256908891345635,0.7966872305684791,1.1043622965950006,-0.1885567756203389
mimic4_sites,Coronary Care Unit (CCU),2,5371,5371,13687,34,2.548315025134984,970,19.970588235294116,0.8823529411764706,118.05219746946912,0.982697904385107,-0.015089763756512664,0,0.4497452651353773,0.08938862572677919,0.8186072568028258,1.0801867255111963,0.04801914984785243,0.43465550137886466,0.09060837737282287,0.814327095844179,1.2243234580472733,-0.18557346944959374
mimic4_sites,Coronary Care Unit (CCU),2,5371,5371,13687,35,2.548315025134984,970,19.4,0.8571428571428571,388.2170701952539,0.9948381338950616,-0.025782706395393262,0,0.4666766661483333,0.08764646180271335,0.8096489789783635,0.992003698091957,-0.01483401339160494,0.44089395975294005,0.09046076450502145,0.7935941054702711,1.1068821912181974,-0.226736189741612
mimic4_sites,Coronary Care Unit (CCU),2,5371,5371,13687,35,2.548315025134984,970,19.4,0.7428571428571429,145.55328250874626,0.9879928668497505,-0.027711851473723015,0,0.4525892201116694,0.08844843903684232,0.8078060844554665,1.0122808366465914,0.015023954395161368,0.4248773686379464,0.09121406662501903,0.7980792222609361,1.1557095859882416,-0.17839052187031113
mimic4_sites,Coronary Care Unit (CCU),2,5371,5371,13687,35,2.548315025134984,970,19.4,0.8571428571428571,187.35177236916243,0.9893036215578798,-0.01414742233105759,0,0.43676475947976773,0.09086385053029586,0.8081297438735285,1.003238386224903,0.10948221354515543,0.42261733714871014,0.09183648461250865,0.7998392804683924,1.2237296613854503,-0.11654827368626314
mimic4_sites,Coronary Care Unit (CCU),2,5371,5371,13687,30,2.548315025134984,970,22.633333333333333,0.7647058823529411,103.35060237732634,0.9859607286072165,-0.02981258494004385,0,0.48383019029995034,0.08628996512675224,0.8229591523026789,1.112693675739896,-0.04656887794537324,0.4540176053599065,0.08935323430741858,0.8124073428842751,1.1946439174083443,-0.2679458698444892
mimic4_sites,Coronary Care Unit (CCU),2,5371,5371,13687,34,2.548315025134984,970,19.970588235294116,0.8823529411764706,116.23963698144226,0.9898051753656745,-0.02054826211167754,0,0.41022600998818465,0.09324618722690055,0.7958195842129354,0.8211148349550424,-0.0515709492706977,0.3896777478765071,0.09494768426351514,0.7788202059122926,0.94269286649366,-0.25147664823633215
mimic4_sites,Coronary Care Unit (CCU),2,5371,5371,13687,35,2.548315025134984,970,19.4,0.8571428571428571,264.6134165307551,0.9919332871280452,-0.01677606301736645,0,0.4466855109784473,0.08907988879530244,0.8177379024820152,1.018804895178651,-0.009953974481034352,0.4299094479610808,0.09087631595750097,0.8117583160828841,1.1803335237131511,-0.21546168469932053
mimic4_sites,Coronary Care Unit (CCU),2,5371,698,5594,34,1.0415192701545337,970,19.970588235294116,0.6578947368421053,97.88415367434143,0.9795676835838623,-0.04355680894388936,0,0.4292439102388943,0.09046371404096369,0.813894980631674,1.0085858616787033,-0.0012021085181950551,0.38568710129500494,0.09776202567459867,0.7978230274709134,0.7188479962776522,-0.2863408471495615
mimic4_sites,Coronary Care Unit (CCU),2,5371,698,5594,34,1.0415192701545337,970,19.970588235294116,0.6410256410256411,67.64682521646873,0.9704346805101344,-0.04807527043287929,0,0.4261148460872595,0.09011974794404645,0.8191913809240775,0.9939475202408568,-0.0037925283907631617,0.3774668379682405,0.10326817312364418,0.8002509000976956,0.518328025962317,-0.43849830740329593
mimic4_sites,Coronary Care Unit (CCU),2,5371,698,5594,31,1.0415192701545337,970,21.903225806451612,0.6666666666666666,174.08422315659482,0.9874172615839834,-0.04327424684408793,0,0.44869674357960976,0.08907416115649591,0.8089897043853715,0.9657461069071562,-0.04949843711637742,0.40542249673552183,0.09429099818579664,0.8009520198397245,0.7507931253036766,-0.10880517218146238
mimic4_sites,Coronary Care Unit (CCU),2,5371,698,5594,35,1.0415192701545337,970,19.4,0.6410256410256411,121.62266498197697,0.9847234646913829,-0.008275773745346326,0,0.4377956238102526,0.09086695494456347,0.7958007965950005,0.8667673975856144,-0.10144719178171964,0.4295198500649063,0.09169234188724897,0.7899800509656835,0.8361165829674934,-0.07417895003414364
mimic4_sites,Coronary Care Unit (CCU),2,5371,698,5594,31,1.0415192701545337,970,21.903225806451612,0.6578947368421053,123.69935353773818,0.9837217659625512,-0.008041317605298859,0,0.40529901050436395,0.09337422128095915,0.781148162570966,0.8392877782235928,0.026219739000696046,0.395195837228962,0.09696315411020698,0.7801285073066755,0.6255175303645877,-0.13454124999450748
mimic4_sites,Coronary Care Unit (CCU),2,5371,698,5594,35,1.0415192701545337,970,19.4,0.6410256410256411,143.0034416402914,0.986013532735023,-0.027920017468104463,0,0.4182954091618565,0.0918135763447799,0.8042108175688139,0.9155101980469931,0.02731385413873296,0.390375391693752,0.0967895689801657,0.7890030948330634,0.696688691113148,-0.059531301304094474
mimic4_sites,Coronary Care Unit (CCU),2,5371,698,5594,35,1.0415192701545337,970,19.4,0.6410256410256411,149.89292545594503,0.9866117503197724,-0.05395616927347707,0,0.47011857899077936,0.08726904296340582,0.8225184972638397,1.0983206360431457,0.047164625907571464,0.4161624097173023,0.09242281282887088,0.8128787412979169,0.8072845490396168,-0.039718118119931464
mimic4_sites,Coronary Care Unit (CCU),2,5371,698,5594,35,1.0415192701545337,970,19.4,0.6410256410256411,77.3907199854011,0.9734648394563777,-0.03933490759968489,0,0.41586751004909217,0.0917796935061961,0.8098436870187807,0.9363109232293685,-0.0012377529128153244,0.3765326024494073,0.09750139887911274,0.8009665375444925,0.6302448245080838,-0.08373167208788562
mimic4_sites,Coronary Care Unit (CCU),2,5371,698,5594,34,1.0415192701545337,970,19.970588235294116,0.6410256410256411,274.03020656408677,0.993638411635972,-0.00921907545292222,0,0.4497452651353773,0.08938862572677919,0.8186072568028258,1.0801867255111963,0.04801914984785243,0.4405261896824551,0.09148901458689807,0.8190906109733352,0.8640625429713387,-0.03677588223170495
mimic4_sites,Coronary Care Unit (CCU),2,5371,698,5594,35,1.0415192701545337,970,19.4,0.6410256410256411,100.07243676420428,0.9778133274241352,-0.06210057334056729,0,0.4666766661483333,0.08764646180271335,0.8096489789783635,0.992003698091957,-0.01483401339160494,0.404576092807766,0.09556078292905153,0.79114146734712,0.7207496229558927,-0.1617430569024536
mimic4_sites,Coronary Care Unit (CCU),2,5371,698,5594,35,1.0415192701545337,970,19.4,0.6410256410256411,78.22872666689305,0.975471779711006,-0.04006216966425141,0,0.4525892201116694,0.08844843903684232,0.8078060844554665,1.0122808366465914,0.015023954395161368,0.412527050447418,0.09496500199529781,0.8004635417734147,0.6987974119022126,-0.12981644995140582
mimic4_sites,Coronary Care Unit (CCU),2,5371,698,5594,35,1.0415192701545337,970,19.4,0.6410256410256411,116.5722357301861,0.9841942182577044,-0.0905190859421699,0,0.43676475947976773,0.09086385053029586,0.8081297438735285,1.003238386224903,0.10948221354515543,0.34624567353759783,0.10388134844070102,0.7810345828807226,0.4768900037904951,-0.15037523225114774
