dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fm_ct0_zip2,02,3,1750,1750,5250,16,3.0,59,2.5625,1.0,47.72051074878736,0.9369571809511212,0.013006973299379637,1,0.05707212378861193,0.023292336211373197,0.6697024893746204,0.6280676802962201,0.018348853089942215,0.07007909708799157,0.02303977902132855,0.7172131147540982,0.8208338888210811,0.20980719472600678
fm_ct0_zip2,02,3,1750,1750,5250,16,3.0,59,2.5625,1.0,53.078556738855475,0.9431162283350112,0.0020213739958782617,1,0.03477187266073005,0.02424069645680096,0.5820431086824529,0.23719892378407062,0.10372614741224345,0.03679324665660831,0.023815183370769016,0.5489526411657559,0.20585520446572805,0.14953848633112826
fm_ct0_zip2,02,3,1750,1750,5250,16,3.0,59,2.5625,1.0,43.71345926233658,0.9292686186728065,0.014021254238394155,1,0.04087645912379217,0.024097154387444638,0.5921372191863996,0.2939404015320792,-0.029052936178748913,0.05489771336218632,0.02337483916711477,0.6252276867030966,0.4489308661316736,0.14659241638068649
fm_ct0_zip2,02,3,1750,1750,5250,16,3.0,59,2.5625,1.0,58.914036578476725,0.9472053175256994,0.026167011289751047,1,0.051972714921314084,0.02337497385468448,0.6215088038858531,0.42262426254891855,0.14171377601818883,0.07813972621106513,0.0230724987710279,0.6230267152398299,0.5307965637424394,0.2525608936071432
fm_ct0_zip2,02,3,1750,1750,5250,16,3.0,59,2.5625,1.0,35.375176713958616,0.9147155552845792,0.047918799520671324,1,0.14153980431772745,0.02253364048577666,0.7641924711596844,1.278049760381684,0.017246945214826923,0.18945860383839877,0.02227589617832473,0.8126138433515482,1.42718924271494,0.18962503253448307
fm_ct0_zip2,02,2,1750,1750,3500,16,2.0,59,2.5625,1.0,28.751054637274553,0.9240590726154161,0.0024038439897602973,1,0.05707212378861193,0.023292336211373197,0.6697024893746204,0.6280676802962201,0.018348853089942215,0.059475967778372225,0.023233854444725765,0.6901183970856103,0.6962733894722777,0.3616216511444829
fm_ct0_zip2,02,2,1750,1750,3500,16,2.0,59,2.5625,1.0,17.981578279834636,0.876599059093675,0.009244729620156607,1,0.03477187266073005,0.02424069645680096,0.5820431086824529,0.23719892378407062,0.10372614741224345,0.044016602280886656,0.02355049165700779,0.6216605950212508,0.4292911435711859,0.42684203682724914
fm_ct0_zip2,02,2,1750,1750,3500,16,2.0,59,2.5625,1.0,15.546091366522937,0.8711097145994476,0.02337209618567005,1,0.04087645912379217,0.024097154387444638,0.5921372191863996,0.2939404015320792,-0.029052936178748913,0.06424855530946222,0.02328708160061359,0.6362325440194292,0.5100072818602512,0.34273213049699497
fm_ct0_zip2,02,2,1750,1750,3500,16,2.0,59,2.5625,1.0,25.22562656190661,0.9138388967488422,0.03271001084297115,1,0.051972714921314084,0.02337497385468448,0.6215088038858531,0.42262426254891855,0.14171377601818883,0.08468272576428523,0.023084386107086175,0.63486642380085,0.5521152811627118,0.38337969844756686
fm_ct0_zip2,02,2,1750,1750,3500,16,2.0,59,2.5625,1.0,23.012865847513215,0.9106917143315497,-0.009436516467185602,0,0.14153980431772745,0.02253364048577666,0.7641924711596844,1.278049760381684,0.017246945214826923,0.13210328785054185,0.02254444543034246,0.814663023679417,1.4019208258153173,0.3108576711819025
fm_ct0_zip2,02,3,1750,1750,5250,16,3.0,59,2.5625,1.0,40.514163736968115,0.9216929699302885,0.03349604524316978,1,0.05707212378861193,0.023292336211373197,0.6697024893746204,0.6280676802962201,0.018348853089942215,0.0905681690317817,0.02278022295562713,0.7344414086217365,0.8427112408426946,0.005825636793326003
fm_ct0_zip2,02,3,1750,1750,5250,16,3.0,59,2.5625,1.0,33.499631330522064,0.9101969799580373,-0.00012289457996488007,0,0.03477187266073005,0.02424069645680096,0.5820431086824529,0.23719892378407062,0.10372614741224345,0.03464897808076517,0.024222862640891123,0.544930176077717,0.15315562916466965,-0.06167962335703787
fm_ct0_zip2,02,3,1750,1750,5250,16,3.0,59,2.5625,1.0,35.64926130336205,0.9104599684009497,0.04579124090290259,1,0.04087645912379217,0.024097154387444638,0.5921372191863996,0.2939404015320792,-0.029052936178748913,0.08666770002669476,0.023231359064238823,0.6267455980570734,0.4146812775328682,0.03077889438831224
fm_ct0_zip2,02,3,1750,1750,5250,16,3.0,59,2.5625,1.0,50.19359993646475,0.9356315863409438,0.012372690759327246,1,0.051972714921314084,0.02337497385468448,0.6215088038858531,0.42262426254891855,0.14171377601818883,0.06434540568064133,0.02335111360489983,0.6105039465695203,0.39906573701040965,0.09485050059957416
fm_ct0_zip2,02,3,1750,1750,5250,16,3.0,59,2.5625,1.0,32.27768361519067,0.9066453279161097,-0.012290459238220197,0,0.14153980431772745,0.02253364048577666,0.7641924711596844,1.278049760381684,0.017246945214826923,0.12924934507950725,0.022352878714108793,0.7980418943533697,1.1720204805156569,-0.027695103250926816
fm_ct0_zip2,02,4,1750,1750,7000,16,4.0,59,2.5625,1.0,70.21266410001193,0.9364509997879278,0.01021226142354456,1,0.05707212378861193,0.023292336211373197,0.6697024893746204,0.6280676802962201,0.018348853089942215,0.06728438521215649,0.023114003969805102,0.6989222829386764,0.7125930337957833,-0.05800687793006358
fm_ct0_zip2,02,4,1750,1750,7000,16,4.0,59,2.5625,1.0,56.429266405825025,0.9284844537836476,0.005241029162859248,1,0.03477187266073005,0.02424069645680096,0.5820431086824529,0.23719892378407062,0.10372614741224345,0.0400129018235893,0.02403776777764716,0.5780206435944141,0.25532751310677126,-0.13642800956453158
fm_ct0_zip2,02,4,1750,1750,7000,16,4.0,59,2.5625,1.0,82.3472842029974,0.951421985073988,0.03340946767659513,1,0.04087645912379217,0.024097154387444638,0.5921372191863996,0.2939404015320792,-0.029052936178748913,0.0742859268003873,0.02309168907704491,0.6694748026715241,0.5729718589788989,0.07231533863237195
fm_ct0_zip2,02,4,1750,1750,7000,16,4.0,59,2.5625,1.0,84.26689392962433,0.9472407255924119,0.010011766961013892,1,0.051972714921314084,0.02337497385468448,0.6215088038858531,0.42262426254891855,0.14171377601818883,0.061984481882327976,0.02321385819200178,0.6369914996964177,0.5113830121188092,0.002957133961480634
fm_ct0_zip2,02,4,1750,1750,7000,16,4.0,59,2.5625,1.0,76.80509336801376,0.9471324560273755,-0.0194217732211083,0,0.14153980431772745,0.02253364048577666,0.7641924711596844,1.278049760381684,0.017246945214826923,0.12211803109661915,0.022364137371666586,0.8037340619307832,1.1724534947182288,-0.03404314398748038
fm_ct0_zip2,02,4,1750,1750,7000,16,4.0,59,2.5625,1.0,49.175698715484806,0.9185760241700334,0.006872210163923337,1,0.05707212378861193,0.023292336211373197,0.6697024893746204,0.6280676802962201,0.018348853089942215,0.06394433395253526,0.02317665823703641,0.7073466909532484,0.7326063475086206,0.4228410151767839
fm_ct0_zip2,02,4,1750,1750,7000,16,4.0,59,2.5625,1.0,51.19578096264803,0.9173356249965328,0.013456711144025572,1,0.03477187266073005,0.02424069645680096,0.5820431086824529,0.23719892378407062,0.10372614741224345,0.04822858380475562,0.023433546409449283,0.6213570127504554,0.48469717256112527,0.5024890561397096
fm_ct0_zip2,02,4,1750,1750,7000,16,4.0,59,2.5625,1.0,48.722687645231645,0.9150124715498371,0.02726225998216098,1,0.04087645912379217,0.024097154387444638,0.5921372191863996,0.2939404015320792,-0.029052936178748913,0.06813871910595315,0.023241058332135633,0.6316029143897997,0.5152225178196451,0.4333091493394589
fm_ct0_zip2,02,4,1750,1750,7000,16,4.0,59,2.5625,1.0,36.50013142074447,0.8895720852628258,0.018908975772909842,1,0.051972714921314084,0.02337497385468448,0.6215088038858531,0.42262426254891855,0.14171377601818883,0.07088169069422393,0.023109443481463595,0.6508803885853067,0.6385357237132369,0.4606742383978587
fm_ct0_zip2,02,4,1750,1750,7000,16,4.0,59,2.5625,1.0,33.077284506181584,0.8737238188036871,0.0030590474224118924,1,0.14153980431772745,0.02253364048577666,0.7641924711596844,1.278049760381684,0.017246945214826923,0.14459885174013934,0.022509728937539393,0.7882513661202185,1.0492417568332821,0.46543429319905155
fm_ct0_zip2,02,2,1750,1750,3500,16,2.0,59,2.5625,1.0,22.737500255882786,0.874906206748522,0.0018659503258431978,1,0.05707212378861193,0.023292336211373197,0.6697024893746204,0.6280676802962201,0.018348853089942215,0.058938074114455126,0.023148075093164636,0.7003642987249545,0.8456700560154689,-0.09603086197353328
fm_ct0_zip2,02,2,1750,1750,3500,16,2.0,59,2.5625,1.0,23.828086708514107,0.9121721021099667,0.002672547911772849,1,0.03477187266073005,0.02424069645680096,0.5820431086824529,0.23719892378407062,0.10372614741224345,0.0374444205725029,0.024017182565340276,0.5604128718882817,0.2317094230352817,-0.1184307756716321
fm_ct0_zip2,02,2,1750,1750,3500,16,2.0,59,2.5625,1.0,15.4330499709805,0.8668281644487863,0.020710539710653578,1,0.04087645912379217,0.024097154387444638,0.5921372191863996,0.2939404015320792,-0.029052936178748913,0.061586998834445746,0.023274081146798176,0.6621129326047358,0.5982887867149242,-0.0425909587654607
fm_ct0_zip2,02,2,1750,1750,3500,16,2.0,59,2.5625,1.0,35.765721653972804,0.9434017437200958,0.02039651589438332,1,0.051972714921314084,0.02337497385468448,0.6215088038858531,0.42262426254891855,0.14171377601818883,0.0723692308156974,0.02314283809375334,0.6261384335154827,0.5591192955143094,-0.03682376375818354
fm_ct0_zip2,02,2,1750,1750,3500,16,2.0,59,2.5625,1.0,23.254816090834744,0.913401908724486,0.01932676864424393,1,0.14153980431772745,0.02253364048577666,0.7641924711596844,1.278049760381684,0.017246945214826923,0.16086657296197138,0.02220150307815725,0.8106405585913782,1.462717535092311,-0.08623375138890607
fm_ct0_zip2,02,1,1750,1750,1750,16,1.0,59,2.5625,1.0,3.6761534888484095,0.7267789237717408,-0.0009404113499400582,0,0.05707212378861193,0.023292336211373197,0.6697024893746204,0.6280676802962201,0.018348853089942215,0.05613171243867187,0.02344967648537111,0.6870825743776564,0.7750049211274876,-0.28769495859293287
fm_ct0_zip2,02,1,1750,1750,1750,16,1.0,59,2.5625,1.0,15.200287730102332,0.9303567525175855,-0.00017641677342770945,0,0.03477187266073005,0.02424069645680096,0.5820431086824529,0.23719892378407062,0.10372614741224345,0.03459545588730234,0.024492500105252002,0.5411353976927747,0.16197690553634125,-0.2250915304335228
fm_ct0_zip2,02,1,1750,1750,1750,16,1.0,59,2.5625,1.0,11.274598561683508,0.9112178954977967,0.022765575089770236,1,0.04087645912379217,0.024097154387444638,0.5921372191863996,0.2939404015320792,-0.029052936178748913,0.0636420342135624,0.023385167185388647,0.6401791135397693,0.6003831431487043,-0.23953266863882292
fm_ct0_zip2,02,1,1750,1750,1750,16,1.0,59,2.5625,1.0,11.729502625122468,0.9091906384526345,0.007565527446749751,1,0.051972714921314084,0.02337497385468448,0.6215088038858531,0.42262426254891855,0.14171377601818883,0.059538242368063835,0.023442619445086715,0.5985124468731027,0.43331334765050455,-0.167179934568732
fm_ct0_zip2,02,1,1750,1750,1750,16,1.0,59,2.5625,1.0,5.309700127050576,0.7428050082220129,0.02269301736902249,1,0.14153980431772745,0.02253364048577666,0.7641924711596844,1.278049760381684,0.017246945214826923,0.16423282168674994,0.022312970847896962,0.7963721918639951,1.464010183054413,-0.21618657413518477
fm_ct0_zip2,04,3,1750,1750,5250,16,3.0,46,2.0,1.0,37.195220128913775,0.9070036778933752,0.0014335970457902414,1,0.13378256323222582,0.017445375263373638,0.8059976708074534,1.2836640937337755,0.00039733071670486304,0.13521616027801606,0.01739744801359378,0.7987189440993789,1.2669453241574073,-0.4082920829510987
fm_ct0_zip2,04,3,1750,1750,5250,16,3.0,46,2.0,1.0,44.855448238190036,0.9321378933515626,-0.025381415279244125,0,0.070700981932034,0.018028532711019594,0.7284549689440993,0.8930463746855817,0.06800666102423143,0.045319566652789876,0.018374124530252566,0.7085597826086956,0.8017292736973674,-0.3452355631878524
fm_ct0_zip2,04,3,1750,1750,5250,16,3.0,46,2.0,1.0,25.721211932972157,0.8828649084973224,0.00709817406799753,1,0.04267406157894008,0.018420256968303222,0.7163237577639752,0.6455208659728319,0.04665648023668113,0.04977223564693761,0.018354680523670865,0.7150621118012422,0.795906161279433,-0.31614842461446624
fm_ct0_zip2,04,3,1750,1750,5250,16,3.0,46,2.0,1.0,65.13014325462895,0.951838826289669,0.005089535420050625,1,0.1113103784430896,0.01788539899603369,0.6757569875776397,0.5983402616186202,-0.008998382325961696,0.11639991386314022,0.01766641612191867,0.7291343167701864,0.9100172680455426,-0.3816572397646695
fm_ct0_zip2,04,3,1750,1750,5250,16,3.0,46,2.0,1.0,63.36555129780172,0.952186553293687,0.004661875393065541,1,0.03256688125653554,0.01855109473376675,0.6422748447204969,0.4090102832884027,0.12895595049841724,0.03722875664960108,0.01842337057475504,0.6747864906832298,0.6359302528101735,-0.17164137863272155
fm_ct0_zip2,04,4,1750,1750,7000,16,4.0,46,2.0,1.0,67.19271779436205,0.939400093030563,-0.00227570927048959,0,0.13378256323222582,0.017445375263373638,0.8059976708074534,1.2836640937337755,0.00039733071670486304,0.13150685396173623,0.01747184830156088,0.8041537267080746,1.08656373077424,-0.3657205233720312
fm_ct0_zip2,04,4,1750,1750,7000,16,4.0,46,2.0,1.0,70.51298036623011,0.9394350190368832,-0.019401375504101134,0,0.070700981932034,0.018028532711019594,0.7284549689440993,0.8930463746855817,0.06800666102423143,0.05129960642793287,0.018358433080596138,0.7332104037267081,0.7931658990764057,-0.2613758298114806
fm_ct0_zip2,04,4,1750,1750,7000,16,4.0,46,2.0,1.0,37.148625228702215,0.8919176238549557,0.019034188268085,1,0.04267406157894008,0.018420256968303222,0.7163237577639752,0.6455208659728319,0.04665648023668113,0.06170824984702508,0.018336062823943896,0.7333074534161491,0.8054547945730753,-0.2954656758070165
fm_ct0_zip2,04,4,1750,1750,7000,16,4.0,46,2.0,1.0,73.1979068911578,0.9445004028716231,0.0013896213715452327,1,0.1113103784430896,0.01788539899603369,0.6757569875776397,0.5983402616186202,-0.008998382325961696,0.11269999981463483,0.017646685703916035,0.7299107142857143,0.8283881370367336,-0.27245744097259417
fm_ct0_zip2,04,4,1750,1750,7000,16,4.0,46,2.0,1.0,51.1288940117699,0.9189088183838868,0.0028491375914859868,1,0.03256688125653554,0.01855109473376675,0.6422748447204969,0.4090102832884027,0.12895595049841724,0.03541601884802153,0.018662343157533033,0.6668284161490684,0.5532104602253365,-0.26765908113458675
fm_ct0_zip2,04,4,1750,1750,7000,16,4.0,46,2.0,1.0,59.96986632419659,0.9294915519862903,-0.004426334209033905,0,0.13378256323222582,0.017445375263373638,0.8059976708074534,1.2836640937337755,0.00039733071670486304,0.1293562290231919,0.0176424728368671,0.7745535714285715,1.0220071309827943,-0.4534079241166549
fm_ct0_zip2,04,4,1750,1750,7000,16,4.0,46,2.0,1.0,72.77823143649482,0.9449852615035663,-0.03153289699821175,0,0.070700981932034,0.018028532711019594,0.7284549689440993,0.8930463746855817,0.06800666102423143,0.039168084933822254,0.01863859322156716,0.7085597826086957,0.6606328984150348,-0.3348690424110547
fm_ct0_zip2,04,4,1750,1750,7000,16,4.0,46,2.0,1.0,72.68502257827406,0.9368117702613861,0.013024340321153217,1,0.04267406157894008,0.018420256968303222,0.7163237577639752,0.6455208659728319,0.04665648023668113,0.0556984019000933,0.018484730210452098,0.7310753105590062,0.7888931972118545,-0.4126539906349744
fm_ct0_zip2,04,4,1750,1750,7000,16,4.0,46,2.0,1.0,94.00821330635002,0.9522146073045886,0.0007724037229272646,1,0.1113103784430896,0.01788539899603369,0.6757569875776397,0.5983402616186202,-0.008998382325961696,0.11208278216601686,0.01786155563242136,0.7203998447204969,0.7849153049479369,-0.4430942919769708
fm_ct0_zip2,04,4,1750,1750,7000,16,4.0,46,2.0,1.0,49.28495063361244,0.9160475256073648,-0.00028590287971595046,0,0.03256688125653554,0.01855109473376675,0.6422748447204969,0.4090102832884027,0.12895595049841724,0.03228097837681959,0.018877723122989947,0.6552795031055901,0.4881679135204569,-0.3497481509196602
fm_ct0_zip2,04,2,1750,1750,3500,16,2.0,46,2.0,1.0,19.472043878413075,0.8955942163610948,-0.0013945322988246356,0,0.13378256323222582,0.017445375263373638,0.8059976708074534,1.2836640937337755,0.00039733071670486304,0.13238803093340118,0.01761140218190702,0.8083268633540373,1.0564207563236983,-0.43038367351087164
fm_ct0_zip2,04,2,1750,1750,3500,16,2.0,46,2.0,1.0,20.592223452715594,0.900437043042154,-0.016607156661740168,0,0.070700981932034,0.018028532711019594,0.7284549689440993,0.8930463746855817,0.06800666102423143,0.054093825270293834,0.01849799500436471,0.7442740683229814,0.8464352547977765,-0.4159195994593923
fm_ct0_zip2,04,2,1750,1750,3500,16,2.0,46,2.0,1.0,21.58452730380485,0.9057505165722959,0.004798763835590532,1,0.04267406157894008,0.018420256968303222,0.7163237577639752,0.6455208659728319,0.04665648023668113,0.047472825414530614,0.018782331012473594,0.7157414596273293,0.7143647112581576,-0.4743318499263654
fm_ct0_zip2,04,2,1750,1750,3500,16,2.0,46,2.0,1.0,19.891022574783612,0.8918924186384896,0.004758305239304636,1,0.1113103784430896,0.01788539899603369,0.6757569875776397,0.5983402616186202,-0.008998382325961696,0.11606868368239423,0.017888648963983133,0.732336956521739,0.816417137251911,-0.48223755523445305
fm_ct0_zip2,04,2,1750,1750,3500,16,2.0,46,2.0,1.0,26.968485554662664,0.8983529730807474,0.004364547072517738,1,0.03256688125653554,0.01855109473376675,0.6422748447204969,0.4090102832884027,0.12895595049841724,0.03693142832905328,0.018831041460194424,0.6658579192546584,0.5166742132256767,-0.3398248906003604
fm_ct0_zip2,04,3,1750,1750,5250,16,3.0,46,2.0,1.0,23.198926093748025,0.8659889709896014,0.011261059375922894,1,0.13378256323222582,0.017445375263373638,0.8059976708074534,1.2836640937337755,0.00039733071670486304,0.1450436226081487,0.017354448042293868,0.7855201863354037,1.2215625452879273,-0.08418290750312854
fm_ct0_zip2,04,3,1750,1750,5250,16,3.0,46,2.0,1.0,21.998979417745087,0.8633370444095685,-0.020332039798868155,0,0.070700981932034,0.018028532711019594,0.7284549689440993,0.8930463746855817,0.06800666102423143,0.050368942133165846,0.018160693907332045,0.7249611801242236,0.86518175288953,-0.09336379819651762
fm_ct0_zip2,04,3,1750,1750,5250,16,3.0,46,2.0,1.0,12.209624082775742,0.7381112225006513,0.014487035463228486,1,0.04267406157894008,0.018420256968303222,0.7163237577639752,0.6455208659728319,0.04665648023668113,0.05716109704216857,0.018175867178900223,0.7203027950310559,0.7810490790239569,-0.05771218799458349
fm_ct0_zip2,04,3,1750,1750,5250,16,3.0,46,2.0,1.0,67.90628818489849,0.9557636637512743,0.0019443664042697872,1,0.1113103784430896,0.01788539899603369,0.6757569875776397,0.5983402616186202,-0.008998382325961696,0.11325474484735938,0.017633098385281914,0.7327251552795031,0.909473291605521,-0.08627419721247308
