dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_rp_education,5,4,534,534,15410,10,28.857677902621724,66,4.6,1.0,23.407450936064404,0.8222713870907217,0.03640647560247834,1,0.15802155030544185,0.0794350849345758,0.6869047619047619,0.6354268824085273,0.0036914202460948064,0.1944280259079202,0.07758814594767205,0.7361904761904763,0.8726285631427072,-0.3575244823181261
acs_rp_education,5,4,534,534,15410,10,28.857677902621724,66,4.6,1.0,29.89932058690987,0.8649714491027398,0.04439314805060607,1,0.309597810252372,0.0725015749004571,0.8385714285714285,1.0305769460545398,-0.15814493969338161,0.35399095830297805,0.06852363555962747,0.8188095238095239,1.292606319950454,-0.3712912247188001
acs_rp_education,5,3,534,293,28817,10,53.96441947565543,66,4.6,1.0,38.98993581502841,0.9224041434519896,0.0028236809164615684,1,0.21369150723876856,0.08216977104663811,0.7238095238095238,0.5556822260895556,-0.07911749724124105,0.21651518815523013,0.19140053016847974,0.6864285714285715,0.6268486341361027,-2.241700658360189
acs_rp_education,5,3,534,293,28817,10,53.96441947565543,66,4.6,1.0,46.34063621949076,0.9352619097996049,0.008075805085846988,1,0.15802155030544185,0.0794350849345758,0.6869047619047619,0.6354268824085273,0.0036914202460948064,0.16609735539128884,0.2054290541022653,0.6902380952380952,0.625781350219523,-2.3157063438616525
acs_rp_education,5,3,534,293,28817,10,53.96441947565543,66,4.6,1.0,51.96405525534311,0.9389833823631373,0.01991971529899572,1,0.309597810252372,0.0725015749004571,0.8385714285714285,1.0305769460545398,-0.15814493969338161,0.3295175255513677,0.19972015011033015,0.8011904761904761,1.0686740662581695,-2.42558978404082
acs_rp_education,5,1,534,534,13371,10,25.03932584269663,66,4.6,1.0,6.2432751517983265,0.8376800558462354,-0.0023657355180336237,0,0.21369150723876856,0.08216977104663811,0.7238095238095238,0.5556822260895556,-0.07911749724124105,0.21132577172073494,0.0843628828612628,0.700952380952381,0.6585889624041846,-0.6403262941264901
acs_rp_education,5,1,534,534,13371,10,25.03932584269663,66,4.6,1.0,4.932494222149138,0.7972227527712039,0.021135546759685403,1,0.15802155030544185,0.0794350849345758,0.6869047619047619,0.6354268824085273,0.0036914202460948064,0.17915709706512725,0.08631777723955691,0.715952380952381,0.680221056185449,-0.7184851706686755
acs_rp_education,5,1,534,534,13371,10,25.03932584269663,66,4.6,1.0,3.7472382696656563,0.42576095206724274,0.036615598489904144,1,0.309597810252372,0.0725015749004571,0.8385714285714285,1.0305769460545398,-0.15814493969338161,0.34621340874227613,0.07610332377976298,0.8145238095238095,1.0314859047598726,-0.8176432368019443
acs_rp_education,5,3,534,534,44241,10,82.84831460674157,66,4.6,1.0,36.14948042199049,0.9082382994612322,-0.005627922774347843,0,0.21369150723876856,0.08216977104663811,0.7238095238095238,0.5556822260895556,-0.07911749724124105,0.20806358446442072,0.0881594315730642,0.6895238095238095,0.5983370495182632,-0.7455915715400725
acs_rp_education,5,3,534,534,44241,10,82.84831460674157,66,4.6,1.0,27.022420644458276,0.8882215482427045,0.022684092337461104,1,0.15802155030544185,0.0794350849345758,0.6869047619047619,0.6354268824085273,0.0036914202460948064,0.18070564264290295,0.08932473740579015,0.7171428571428571,0.6639571073086074,-0.8314110680194483
acs_rp_education,5,3,534,534,44241,10,82.84831460674157,66,4.6,1.0,28.42371400362028,0.89266156158923,0.03529979457713728,1,0.309597810252372,0.0725015749004571,0.8385714285714285,1.0305769460545398,-0.15814493969338161,0.34489760482950926,0.07845879694325253,0.8142857142857142,1.0125144414991436,-0.9158545736465928
acs_rp_education,5,3,534,534,299350,10,560.5805243445693,66,4.6,1.0,66.20037472447822,0.9545619307780514,0.0013556325724820018,1,0.21369150723876856,0.08216977104663811,0.7238095238095238,0.5556822260895556,-0.07911749724124105,0.21504713981125056,0.09879196660373475,0.6914285714285715,0.622879107531612,-1.107952339132199
acs_rp_education,5,3,534,534,299350,10,560.5805243445693,66,4.6,1.0,41.720662561830025,0.9276948932234188,0.019089732759400624,1,0.15802155030544185,0.0794350849345758,0.6869047619047619,0.6354268824085273,0.0036914202460948064,0.17711128306484247,0.10268382966246954,0.7202380952380952,0.6689285688463781,-1.189470899360703
acs_rp_education,5,3,534,534,299350,10,560.5805243445693,66,4.6,1.0,68.46557406667418,0.9548191975801876,0.04055364922625354,1,0.309597810252372,0.0725015749004571,0.8385714285714285,1.0305769460545398,-0.15814493969338161,0.3501514594786255,0.09204571043659847,0.81,1.039141340738522,-1.2908221038736907
acs_rp_education,5,2,534,534,326248,10,610.9513108614232,66,4.6,1.0,45.2196971810511,0.9553257805794643,0.0006318123579565627,1,0.21369150723876856,0.08216977104663811,0.7238095238095238,0.5556822260895556,-0.07911749724124105,0.21432331959672513,0.10505913321312806,0.69,0.5996327605793085,-1.2335976728995282
acs_rp_education,5,2,534,534,326248,10,610.9513108614232,66,4.6,1.0,46.1954698679629,0.9525908465543422,0.017374081545877523,1,0.15802155030544185,0.0794350849345758,0.6869047619047619,0.6354268824085273,0.0036914202460948064,0.17539563185131937,0.10994244034537687,0.7166666666666667,0.6391342618178424,-1.3202826463561113
acs_rp_education,5,2,534,534,326248,10,610.9513108614232,66,4.6,1.0,47.82436547795065,0.9521460340549666,0.041867324646869764,1,0.309597810252372,0.0725015749004571,0.8385714285714285,1.0305769460545398,-0.15814493969338161,0.35146513489924175,0.09934210274042085,0.8085714285714286,1.0062822975454038,-1.4272651305803636
acs_rp_education,5,2,534,534,217979,10,408.2003745318352,66,4.6,1.0,37.93115493053459,0.9472720042970639,-0.004285641770778281,0,0.21369150723876856,0.08216977104663811,0.7238095238095238,0.5556822260895556,-0.07911749724124105,0.20940586546799028,0.12942428120250718,0.685,0.5599518092841143,-1.6195797393774438
acs_rp_education,5,2,534,534,217979,10,408.2003745318352,66,4.6,1.0,45.598770131466324,0.955255605090243,0.013786896610049337,1,0.15802155030544185,0.0794350849345758,0.6869047619047619,0.6354268824085273,0.0036914202460948064,0.1718084469154912,0.13914945747199153,0.7014285714285715,0.5800491660476702,-1.732666525114985
acs_rp_education,5,2,534,534,217979,10,408.2003745318352,66,4.6,1.0,51.38815623420588,0.960408615049704,0.03261881060431876,1,0.309597810252372,0.0725015749004571,0.8385714285714285,1.0305769460545398,-0.15814493969338161,0.34221662085669075,0.12775552081321984,0.8021428571428572,0.9435060100978995,-1.8326075429746618
acs_rp_education,5,3,534,227,2542,10,4.760299625468165,66,4.6,1.0,8.618171383112138,0.6438463270407468,0.010188765431913716,1,0.21369150723876856,0.08216977104663811,0.7238095238095238,0.5556822260895556,-0.07911749724124105,0.22388027267068228,0.07652290701896484,0.6980952380952381,0.7822750197123051,-0.20255136794430956
acs_rp_education,5,3,534,227,2542,10,4.760299625468165,66,4.6,1.0,9.240662778014752,0.6735823478554661,0.02666665225426723,1,0.15802155030544185,0.0794350849345758,0.6869047619047619,0.6354268824085273,0.0036914202460948064,0.18468820255970908,0.07665972120629563,0.730952380952381,0.9082955374395683,-0.18085259468151657
acs_rp_education,5,3,534,227,2542,10,4.760299625468165,66,4.6,1.0,14.233258536291908,0.7891315183711907,0.05647697162305426,1,0.309597810252372,0.0725015749004571,0.8385714285714285,1.0305769460545398,-0.15814493969338161,0.36607478187542625,0.06768771945553308,0.8233333333333334,1.5097860792830187,-0.25430444863758783
acs_rp_education,5,3,534,534,476877,10,893.0280898876405,66,4.6,1.0,211.7976536132049,0.984148760511138,0.015519086423700812,1,0.21369150723876856,0.08216977104663811,0.7238095238095238,0.5556822260895556,-0.07911749724124105,0.22921059366246938,0.2047761790518576,0.7035714285714285,0.6352249306408816,-2.391772895375704
acs_rp_education,5,3,534,534,476877,10,893.0280898876405,66,4.6,1.0,195.88337177954946,0.9832978515670356,-0.008064883895625513,0,0.15802155030544185,0.0794350849345758,0.6869047619047619,0.6354268824085273,0.0036914202460948064,0.14995666640981634,0.22321131589775875,0.655952380952381,0.5188830883551162,-2.4418961342432395
acs_rp_education,5,3,534,534,476877,10,893.0280898876405,66,4.6,1.0,185.91107424731058,0.9832371017933016,0.039041797534901,1,0.309597810252372,0.0725015749004571,0.8385714285714285,1.0305769460545398,-0.15814493969338161,0.348639607787273,0.21698457365240065,0.7864285714285714,0.9688954161848338,-2.589478907437567
acs_rp_education,5,1,534,534,112415,10,210.51498127340824,66,4.6,1.0,10.465010333095561,0.9010852753309099,0.007237693768921166,1,0.21369150723876856,0.08216977104663811,0.7238095238095238,0.5556822260895556,-0.07911749724124105,0.22092920100768973,0.26706372248634225,0.6878571428571428,0.5948758031760968,-2.7823763209982815
acs_rp_education,5,1,534,534,112415,10,210.51498127340824,66,4.6,1.0,6.706272573634886,0.8500074474577686,-0.0160099139147106,0,0.15802155030544185,0.0794350849345758,0.6869047619047619,0.6354268824085273,0.0036914202460948064,0.14201163639073125,0.2912912594470768,0.628095238095238,0.4532555207166123,-2.837482269722364
acs_rp_education,5,1,534,534,112415,10,210.51498127340824,66,4.6,1.0,2.4787966920287734,0.5827486441596142,0.016290528269536808,1,0.309597810252372,0.0725015749004571,0.8385714285714285,1.0305769460545398,-0.15814493969338161,0.3258883385219088,0.2865406305497979,0.770952380952381,0.9425960162015686,-2.983409713944136
acs_rp_education,5,1,534,293,293,10,0.548689138576779,66,4.6,1.0,2.189922849658558,0.35893586821531676,-0.014955553734535498,0,0.21369150723876856,0.08216977104663811,0.7238095238095238,0.5556822260895556,-0.07911749724124105,0.19873595350423306,0.08073901211313879,0.687857142857143,0.5638234081354243,-0.02895767703964223
acs_rp_education,5,1,534,293,293,10,0.548689138576779,66,4.6,1.0,8.395832600257593,0.8662531543111247,0.04654554197862801,1,0.15802155030544185,0.0794350849345758,0.6869047619047619,0.6354268824085273,0.0036914202460948064,0.20456709228406986,0.07611826775213022,0.7702380952380953,0.9492439130808524,0.12478279311104243
acs_rp_education,5,1,534,293,293,10,0.548689138576779,66,4.6,1.0,3.244140601568158,0.6917265951663307,0.03727649090110979,1,0.309597810252372,0.0725015749004571,0.8385714285714285,1.0305769460545398,-0.15814493969338161,0.3468743011534818,0.069211010208769,0.8516666666666666,1.402761502596509,-0.02151834184911473
acs_rp_education,6,4,1231,896,64221,10,52.1697806661251,164,11.5,1.0,87.43915160159962,0.9520730213152838,0.022998710081925777,1,0.23044448150283842,0.07929324906577641,0.6964765029184952,0.7920879697796147,-0.02559977757402127,0.2534431915847642,0.08948318284032221,0.7073835797366964,0.7433187156169186,-0.8229651323849659
acs_rp_education,6,4,1231,896,64221,10,52.1697806661251,164,11.5,1.0,48.140147667408776,0.9024580306725042,0.012751110312639313,1,0.21751396365393028,0.0800898955626038,0.6969025606067062,0.801273922023653,0.028610638560731944,0.2302650739665696,0.08812108834620436,0.7179072046355076,0.783324711867558,-0.7478924927720626
acs_rp_education,6,4,1231,896,64221,10,52.1697806661251,164,11.5,1.0,58.856762793819954,0.930083385649602,-0.002178448368380076,0,0.24904569747804173,0.07792501106863321,0.7286012526096033,1.0149704810806568,-0.11367847748762776,0.24686724910966165,0.09078929591735091,0.7140726854416087,0.7964994801068066,-0.881208370398829
acs_rp_education,6,3,1231,1231,291456,10,236.76360682372055,164,11.5,1.0,212.04888940793114,0.9809377906457971,0.02308874291150559,1,0.23044448150283842,0.07929324906577641,0.6964765029184952,0.7920879697796147,-0.02559977757402127,0.253533224414344,0.1826535909306066,0.6871032337778535,0.6637562001797768,-2.0820748910338955
acs_rp_education,6,3,1231,1231,291456,10,236.76360682372055,164,11.5,1.0,213.86782011178343,0.9800734652755771,-0.020684736951373656,0,0.21751396365393028,0.0800898955626038,0.6969025606067062,0.801273922023653,0.028610638560731944,0.19682922670255662,0.16778175767737716,0.7000127817306463,0.6348027446877216,-1.9765012095060988
acs_rp_education,6,3,1231,1231,291456,10,236.76360682372055,164,11.5,1.0,180.03399312356584,0.9713814931906206,0.0030919514134627457,1,0.24904569747804173,0.07792501106863321,0.7286012526096033,1.0149704810806568,-0.11367847748762776,0.2521376488915045,0.18035625192303417,0.6927698010310597,0.6556126849267645,-2.1325612976489774
acs_rp_education,6,4,1231,183,187113,10,152.0008123476848,164,11.5,1.0,45.5569661828367,0.9121953205982418,0.016318262569308767,1,0.23044448150283842,0.07929324906577641,0.6964765029184952,0.7920879697796147,-0.02559977757402127,0.24676274407214718,0.13022409532443158,0.7071279451237698,0.6427406464628301,-1.5695065193173432
acs_rp_education,6,4,1231,183,187113,10,152.0008123476848,164,11.5,1.0,35.27832738574119,0.8824648460222648,0.014128675027443971,1,0.21751396365393028,0.0800898955626038,0.6969025606067062,0.801273922023653,0.028610638560731944,0.23164263868137425,0.1243273408784417,0.7145839546674619,0.6499265315784123,-1.4923472543499237
acs_rp_education,6,4,1231,183,187113,10,152.0008123476848,164,11.5,1.0,25.91887709902079,0.8384252900887657,0.00017009347471247382,1,0.24904569747804173,0.07792501106863321,0.7286012526096033,1.0149704810806568,-0.11367847748762776,0.2492157909527542,0.13213764033585854,0.7087895701077925,0.6695499393758872,-1.627509796774478
acs_rp_education,6,4,1231,1231,367363,10,298.4264825345248,164,11.5,1.0,411.379617978285,0.9810907853898272,0.024868917373983668,1,0.23044448150283842,0.07929324906577641,0.6964765029184952,0.7920879697796147,-0.02559977757402127,0.2553133988768221,0.17472831593210417,0.6924289548804907,0.662057970137004,-2.0217332635013343
acs_rp_education,6,4,1231,1231,367363,10,298.4264825345248,164,11.5,1.0,333.2552599279631,0.9803411275981522,-0.015286848169529854,0,0.21751396365393028,0.0800898955626038,0.6969025606067062,0.801273922023653,0.028610638560731944,0.20222711548440042,0.16096098470216652,0.7037194836180819,0.6366616420705703,-1.9165573713929975
acs_rp_education,6,4,1231,1231,367363,10,298.4264825345248,164,11.5,1.0,358.73448762981064,0.9809232115103703,0.003003114107838656,1,0.24904569747804173,0.07792501106863321,0.7286012526096033,1.0149704810806568,-0.11367847748762776,0.2520488115858804,0.17312614833733359,0.6976694644454858,0.6604858541663453,-2.0733015958155687
acs_rp_education,6,4,1231,534,348070,10,282.75385865150287,164,11.5,1.0,413.0888254031175,0.9810127785322897,0.026049430438005616,1,0.23044448150283842,0.07929324906577641,0.6964765029184952,0.7920879697796147,-0.02559977757402127,0.25649391194084403,0.18135632906205076,0.6922585318052065,0.6641679160842844,-2.07553256536537
acs_rp_education,6,4,1231,534,348070,10,282.75385865150287,164,11.5,1.0,440.77022702786815,0.9830731996713988,-0.01577024869660984,0,0.21751396365393028,0.0800898955626038,0.6969025606067062,0.801273922023653,0.028610638560731944,0.20174371495732044,0.16655051211388336,0.7042733586127562,0.6356235729242911,-1.9693820550568097
acs_rp_education,6,4,1231,534,348070,10,282.75385865150287,164,11.5,1.0,417.5551625284129,0.9837918913910895,0.004798372332525169,1,0.24904569747804173,0.07792501106863321,0.7286012526096033,1.0149704810806568,-0.11367847748762776,0.2538440698105669,0.1797214993687805,0.6970303779131694,0.6634967550078024,-2.1301469225912237
acs_rp_education,6,4,1231,896,348432,10,283.04792851340375,164,11.5,1.0,413.15004768709366,0.9807970860006836,0.02597956497405085,1,0.23044448150283842,0.07929324906577641,0.6964765029184952,0.7920879697796147,-0.02559977757402127,0.25642404647688927,0.18106860521325654,0.6920455029611008,0.6645789123395918,-2.0728984161526194
acs_rp_education,6,4,1231,896,348432,10,283.04792851340375,164,11.5,1.0,444.83054424131655,0.9808843285806761,-0.015499339319535177,0,0.21751396365393028,0.0800898955626038,0.6969025606067062,0.801273922023653,0.028610638560731944,0.2020146243343951,0.16626455633535223,0.7041029355374718,0.6360078570627824,-1.9664202987358452
acs_rp_education,6,4,1231,896,348432,10,283.04792851340375,164,11.5,1.0,413.02702838299604,0.9819783204467502,0.004766153784624694,1,0.24904569747804173,0.07792501106863321,0.7286012526096033,1.0149704810806568,-0.11367847748762776,0.2538118512626664,0.17928780538836206,0.6969877721443484,0.6639777879603932,-2.12620929525869
acs_rp_education,6,4,1231,1231,394350,10,320.3493095044679,164,11.5,1.0,211.4314280772335,0.9760879110711369,0.021676264524809308,1,0.23044448150283842,0.07929324906577641,0.6964765029184952,0.7920879697796147,-0.02559977757402127,0.2521207460276477,0.22856596136107107,0.6821609645946062,0.6623031334990251,-2.4096989423785744
acs_rp_education,6,4,1231,1231,394350,10,320.3493095044679,164,11.5,1.0,248.54425746315005,0.9801958274563227,-0.02647662185139807,0,0.21751396365393028,0.0800898955626038,0.6969025606067062,0.801273922023653,0.028610638560731944,0.1910373418025322,0.20738021633856427,0.6965191086873161,0.6159342485684148,-2.3044541185032963
acs_rp_education,6,4,1231,1231,394350,10,320.3493095044679,164,11.5,1.0,218.8899152999834,0.9785825000326019,0.003919978889785292,1,0.24904569747804173,0.07792501106863321,0.7286012526096033,1.0149704810806568,-0.11367847748762776,0.252965676367827,0.2231943345099919,0.688679647224234,0.6516549668085756,-2.453975407771442
acs_rp_education,6,2,1231,1231,12643,10,10.27051177904143,164,11.5,1.0,7.989675919868981,0.7475563946061741,0.010312825894842281,1,0.23044448150283842,0.07929324906577641,0.6964765029184952,0.7920879697796147,-0.02559977757402127,0.2407573073976807,0.07911009321716601,0.7029525797793021,0.7998760780657821,-0.16482065025492915
acs_rp_education,6,2,1231,1231,12643,10,10.27051177904143,164,11.5,1.0,11.411518407455016,0.8238513404575071,0.0269190089473543,1,0.21751396365393028,0.0800898955626038,0.6969025606067062,0.801273922023653,0.028610638560731944,0.24443297260128458,0.07914120134482776,0.7113033104682374,0.8381272809765461,-0.15071692827065925
acs_rp_education,6,2,1231,1231,12643,10,10.27051177904143,164,11.5,1.0,5.159812937068644,0.5200378128419938,-0.0015029954434291892,0,0.24904569747804173,0.07792501106863321,0.7286012526096033,1.0149704810806568,-0.11367847748762776,0.24754270203461254,0.07891843810133037,0.7190575603936774,0.902465814794812,-0.26412405746949136
acs_rp_education,6,4,1231,896,138920,10,112.85134037367993,164,11.5,1.0,76.66939778565842,0.9384697346016289,0.02207253637687656,1,0.23044448150283842,0.07929324906577641,0.6964765029184952,0.7920879697796147,-0.02559977757402127,0.252517017879715,0.1380268946438208,0.7035916663116186,0.6715754360470815,-1.6654019918126526
acs_rp_education,6,4,1231,896,138920,10,112.85134037367993,164,11.5,1.0,82.87147439330431,0.944819266940906,0.0012272915115398852,1,0.21751396365393028,0.0800898955626038,0.6969025606067062,0.801273922023653,0.028610638560731944,0.21874125516547016,0.13063527399171088,0.7116015508499851,0.6670080827780217,-1.5779338602492712
acs_rp_education,6,4,1231,896,138920,10,112.85134037367993,164,11.5,1.0,61.596214319530766,0.92979729499336,0.0013211431740942081,1,0.24904569747804173,0.07792501106863321,0.7286012526096033,1.0149704810806568,-0.11367847748762776,0.25036684065213594,0.1388347279345502,0.7055089259085681,0.6919968155774398,-1.7152372128488613
acs_rp_education,6,4,1231,896,116367,10,94.53046303818034,164,11.5,1.0,71.69041066981903,0.9362952156073758,0.021213721245149364,1,0.23044448150283842,0.07929324906577641,0.6964765029184952,0.7920879697796147,-0.02559977757402127,0.2516582027479878,0.10937707553330359,0.7075540028119808,0.6492666512366871,-1.2625062724037606
acs_rp_education,6,4,1231,896,116367,10,94.53046303818034,164,11.5,1.0,88.53248340170694,0.9497558687502912,0.01515929811229974,1,0.21751396365393028,0.0800898955626038,0.6969025606067062,0.801273922023653,0.028610638560731944,0.23267326176623002,0.10555689677135636,0.7165438200332325,0.6668556343512223,-1.1799435664276468
acs_rp_education,6,4,1231,896,116367,10,94.53046303818034,164,11.5,1.0,63.72408765933345,0.9371854187043865,-0.002251445017391579,0,0.24904569747804173,0.07792501106863321,0.7286012526096033,1.0149704810806568,-0.11367847748762776,0.24679425246065015,0.11199537976554959,0.7095564739465724,0.6797826884844818,-1.3229534682719972
acs_rp_education,6,2,1231,1231,368881,10,299.659626320065,164,11.5,1.0,106.33739291214516,0.9805016974638965,0.021120980387377808,1,0.23044448150283842,0.07929324906577641,0.6964765029184952,0.7920879697796147,-0.02559977757402127,0.2515654618902162,0.22912607420497103,0.6813088492181841,0.6557933665871433,-2.4159371791828463
acs_rp_education,6,2,1231,1231,368881,10,299.659626320065,164,11.5,1.0,94.69036682364423,0.9788057135777481,-0.028596501424913268,0,0.21751396365393028,0.0800898955626038,0.6969025606067062,0.801273922023653,0.028610638560731944,0.188917462229017,0.20781616802550182,0.694687060628009,0.6089835550329366,-2.309427397782032
acs_rp_education,6,2,1231,1231,368881,10,299.659626320065,164,11.5,1.0,97.67148403312498,0.9795025698216835,0.0058924092620888935,1,0.24904569747804173,0.07792501106863321,0.7286012526096033,1.0149704810806568,-0.11367847748762776,0.2549381067401306,0.2235505972683722,0.6891909164500873,0.6464892049962067,-2.4611300975636285
acs_rp_education,6,2,1231,183,29181,10,23.7051177904143,164,11.5,1.0,17.207012108414197,0.8314816650829258,0.003891168969959613,1,0.23044448150283842,0.07929324906577641,0.6964765029184952,0.7920879697796147,-0.02559977757402127,0.23433565047279803,0.2915811482718661,0.670870435857015,0.6965026159085715,-2.750258623582559
acs_rp_education,6,2,1231,183,29181,10,23.7051177904143,164,11.5,1.0,7.5749065351934455,0.7331380093305639,-0.04193064365910798,0,0.21751396365393028,0.0800898955626038,0.6969025606067062,0.801273922023653,0.028610638560731944,0.1755833199948223,0.2675468326175675,0.6870606280090323,0.6028448860880802,-2.672991101223153
acs_rp_education,6,2,1231,183,29181,10,23.7051177904143,164,11.5,1.0,12.59138587600732,0.8377218143872245,0.00871111693294302,1,0.24904569747804173,0.07792501106863321,0.7286012526096033,1.0149704810806568,-0.11367847748762776,0.25775681441098475,0.2832756450483512,0.6752162242767671,0.6806241306539883,-2.782379318450769
acs_rp_education,7,4,896,896,162140,10,180.95982142857142,126,8.8,1.0,165.68842730231833,0.9692200853200001,0.0022660133995016096,1,0.2787659668145096,0.08121380041895943,0.729485818292128,0.9974319567565978,-0.1301753647072688,0.2810319802140112,0.2385644585930267,0.7454876384043683,0.8574267237623543,-2.480309086253642
acs_rp_education,7,4,896,896,162140,10,180.95982142857142,126,8.8,1.0,187.66621580015646,0.9752689453942294,0.013853953177248884,1,0.19583638380143178,0.08655774976588188,0.6886091308964053,0.741881916187937,0.08313580560026775,0.20969033697868067,0.2262531437892143,0.7392689215834977,0.829869723681655,-2.3408272317711645
acs_rp_education,7,4,896,896,162140,10,180.95982142857142,126,8.8,1.0,176.08596669561229,0.972353761629612,-0.03763242211382645,0,0.2925729976232375,0.08062276863209279,0.7735477021082967,1.398256190161581,0.020701489082757405,0.25494057550941107,0.2300881865101133,0.7681632033975427,0.9005086005055363,-2.4237236240307043
acs_rp_education,7,3,896,534,33941,10,37.880580357142854,126,8.8,1.0,16.886855004680818,0.821223536678502,-0.02816348023389803,0,0.2787659668145096,0.08121380041895943,0.729485818292128,0.9974319567565978,-0.1301753647072688,0.25060248658061157,0.08735894922256915,0.73464280297285,0.7615415026391344,-0.4608401370988064
acs_rp_education,7,3,896,534,33941,10,37.880580357142854,126,8.8,1.0,19.463288064880537,0.8423592912396974,-0.006925672569509378,0,0.19583638380143178,0.08655774976588188,0.6886091308964053,0.741881916187937,0.08313580560026775,0.1889107112319224,0.09021950392513234,0.713028970119824,0.6622249591115892,-0.3462602513220727
acs_rp_education,7,3,896,534,33941,10,37.880580357142854,126,8.8,1.0,27.05881474767562,0.8854613429803027,-0.0403461945864414,0,0.2925729976232375,0.08062276863209279,0.7735477021082967,1.398256190161581,0.020701489082757405,0.2522268030367961,0.08510263872505963,0.7667222812073411,0.8619433774189228,-0.4130384709434597
acs_rp_education,7,3,896,896,272986,10,304.671875,126,8.8,1.0,44.12088023467588,0.9319292460548944,0.004554911885467805,1,0.2787659668145096,0.08121380041895943,0.729485818292128,0.9974319567565978,-0.1301753647072688,0.2833208786999774,0.12708911030547496,0.738813893523434,0.752572407858835,-1.4954934527004784
acs_rp_education,7,3,896,896,272986,10,304.671875,126,8.8,1.0,18.868248861281415,0.8406911065485602,-0.007063079503382308,0,0.19583638380143178,0.08655774976588188,0.6886091308964053,0.741881916187937,0.08313580560026775,0.18877330429804948,0.12580271823526423,0.7077961474290915,0.6097789073065369,-1.3476805460032386
acs_rp_education,7,3,896,896,272986,10,304.671875,126,8.8,1.0,47.08124045360876,0.9360742849675425,-0.03839207052628596,0,0.2925729976232375,0.08062276863209279,0.7735477021082967,1.398256190161581,0.020701489082757405,0.25418092709695156,0.12269878493873096,0.7658880630972243,0.8309411559971338,-1.4575819741749636
acs_rp_education,7,4,896,227,117326,10,130.94419642857142,126,8.8,1.0,40.722598614538605,0.9013851788695851,-0.007263104032512346,0,0.2787659668145096,0.08121380041895943,0.729485818292128,0.9974319567565978,-0.1301753647072688,0.27150286278199726,0.11240140901817507,0.7363870772030942,0.7674013089549439,-1.2539982460660428
acs_rp_education,7,4,896,227,117326,10,130.94419642857142,126,8.8,1.0,40.528296560605554,0.9005909966065837,-0.00627085617369641,0,0.19583638380143178,0.08655774976588188,0.6886091308964053,0.741881916187937,0.08313580560026775,0.18956552762773538,0.1103192077970461,0.7108296678295162,0.639744783727907,-1.07786050976258
acs_rp_education,7,4,896,227,117326,10,130.94419642857142,126,8.8,1.0,43.98605149689777,0.9080053210847312,-0.03923165896183617,0,0.2925729976232375,0.08062276863209279,0.7735477021082967,1.398256190161581,0.020701489082757405,0.25334133866140135,0.10751646637155812,0.7664189291672986,0.859082887476186,-1.2000821089471192
acs_rp_education,7,3,896,293,63565,10,70.94308035714286,126,8.8,1.0,22.230801384202138,0.8340658094427738,-0.02574436289128268,0,0.2787659668145096,0.08121380041895943,0.729485818292128,0.9974319567565978,-0.1301753647072688,0.2530216039232269,0.09845771494087623,0.7262247838616714,0.7545668243368255,-0.90068087233282
acs_rp_education,7,3,896,293,63565,10,70.94308035714286,126,8.8,1.0,23.18624010817509,0.8703573856142331,-0.01252148312151094,0,0.19583638380143178,0.08655774976588188,0.6886091308964053,0.741881916187937,0.08313580560026775,0.18331490067992084,0.09854724557223069,0.7034733808584863,0.6490238204156321,-0.7606438968273048
acs_rp_education,7,3,896,293,63565,10,70.94308035714286,126,8.8,1.0,24.356281528658105,0.8743031802706644,-0.05096227046155016,0,0.2925729976232375,0.08062276863209279,0.7735477021082967,1.398256190161581,0.020701489082757405,0.24161072716168736,0.09418858978199032,0.7628545426967996,0.8532107292378709,-0.8347335336938306
acs_rp_education,7,4,896,183,244748,10,273.15625,126,8.8,1.0,164.87556985248023,0.975432662703051,-0.0015678210473707432,0,0.2787659668145096,0.08121380041895943,0.729485818292128,0.9974319567565978,-0.1301753647072688,0.27719814576713886,0.18786038410883757,0.7396481116335507,0.8130657831460781,-2.116152737600461
acs_rp_education,7,4,896,183,244748,10,273.15625,126,8.8,1.0,157.8460960042716,0.9745591282654792,0.004954822490282368,1,0.19583638380143178,0.08655774976588188,0.6886091308964053,0.741881916187937,0.08313580560026775,0.20079120629171415,0.17969097567218906,0.726528135901714,0.7583043102104463,-1.9827315948870279
acs_rp_education,7,4,896,183,244748,10,273.15625,126,8.8,1.0,137.65641720019005,0.9701980406594654,-0.04769765832741413,0,0.2925729976232375,0.08062276863209279,0.7735477021082967,1.398256190161581,0.020701489082757405,0.2448753392958234,0.1817872960140777,0.7654330350371606,0.8563618922013377,-2.077032431780526
acs_rp_education,7,2,896,896,242607,10,270.76674107142856,126,8.8,1.0,10.558454364283016,0.8104222891582792,0.002303501855628609,1,0.2787659668145096,0.08121380041895943,0.729485818292128,0.9974319567565978,-0.1301753647072688,0.2810694686701382,0.0991771126469015,0.7360837251630516,0.7968801613486148,-0.9797343281710599
