dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA0_zip3,342,1,5775,5775,5775,16,1.0,298,13.0625,1.0,11.351100623522738,0.8183986985318812,-0.005489682062299633,0,0.1330960544229667,0.03302597009259689,0.7635599046874557,0.9014149219937027,0.0012668468853497018,0.12760637236066708,0.03324952617508424,0.7820337737928176,1.108155488424275,0.3087819937525468
fmA0_zip3,342,1,5775,5775,5775,16,1.0,298,13.0625,1.0,6.9046355972790785,0.8550942313281764,-0.01359098659399316,0,0.1241317706894819,0.033178291910122906,0.751843619616301,0.8890710570905014,0.05106156679253862,0.11054078409548874,0.03370230421930591,0.7497480621980278,1.0122987827232972,0.4737178871969776
fmA0_zip3,342,4,5775,5775,23100,16,4.0,298,13.0625,1.0,158.65024864142032,0.9747790958534519,0.015213743684299924,1,0.13102738821132506,0.03292953132670602,0.781463970539759,1.0620450066627733,0.00905479869596653,0.146241131895625,0.033062823182403236,0.7868229465891861,1.3577233739786254,0.17971080816424256
fmA0_zip3,342,4,5775,5775,23100,16,4.0,298,13.0625,1.0,137.91935228888593,0.9702789587038481,-0.0030227269827858283,0,0.17153019190995547,0.0325248306088799,0.7901617111050415,1.073914080276199,0.024067605187077967,0.16850746492716964,0.03286166167739624,0.7874162954312138,1.2867915059023782,0.18505085265240362
fmA0_zip3,342,4,5775,5775,23100,16,4.0,298,13.0625,1.0,85.24303222495216,0.9506380456222148,-0.004855759759578568,0,0.127008388543215,0.03306036276840847,0.7715795322904208,1.008662517390099,0.055342748761550535,0.12215262878363643,0.033346298221263324,0.7717961517089389,1.2347754335553893,0.23651436420499206
fmA0_zip3,342,4,5775,5775,23100,16,4.0,298,13.0625,1.0,180.72617854883637,0.9777474447530525,0.008785916437101887,1,0.1330960544229667,0.03302597009259689,0.7635599046874557,0.9014149219937027,0.0012668468853497018,0.1418819708600686,0.033032908067287606,0.7825423585145559,1.2028171998300463,0.20344919613722506
fmA0_zip3,342,4,5775,5775,23100,16,4.0,298,13.0625,1.0,167.04502102719434,0.9751455293576282,-0.006134191807430689,0,0.1241317706894819,0.033178291910122906,0.751843619616301,0.8890710570905014,0.05106156679253862,0.11799757888205122,0.033447202678747345,0.749554988368479,1.1046739771021559,0.2517544064029389
fmA0_zip3,342,1,5775,5775,5775,16,1.0,298,13.0625,1.0,45.66760302415439,0.97410488271876,0.010766185107961457,1,0.13102738821132506,0.03292953132670602,0.781463970539759,1.0620450066627733,0.00905479869596653,0.14179357331928652,0.03290986533781613,0.7864791809902333,1.2296280168043288,0.06098073359328375
fmA0_zip3,342,1,5775,5775,5775,16,1.0,298,13.0625,1.0,17.260598108479385,0.9403979411120393,0.003065514790425883,1,0.17153019190995547,0.0325248306088799,0.7901617111050415,1.073914080276199,0.024067605187077967,0.17459570670038135,0.032607580370270804,0.7909669702477937,1.2479933338261147,0.03715038481741081
fmA0_zip3,342,1,5775,5775,5775,16,1.0,298,13.0625,1.0,17.344615686720037,0.9336984308987754,-0.0006259482133899597,0,0.127008388543215,0.03306036276840847,0.7715795322904208,1.008662517390099,0.055342748761550535,0.12638244032982504,0.033083145957372155,0.7741507106058751,1.108785807358355,0.07631298470970857
fmA0_zip3,342,1,5775,5775,5775,16,1.0,298,13.0625,1.0,28.19317793295682,0.9635874707043409,-0.0003724598368638754,0,0.1330960544229667,0.03302597009259689,0.7635599046874557,0.9014149219937027,0.0012668468853497018,0.13272359458610283,0.03296534320914987,0.771829115533496,1.025743138857692,0.04086605920724575
fmA0_zip3,342,1,5775,5775,5775,16,1.0,298,13.0625,1.0,17.80586635546673,0.9434142514513788,-0.003052450922045813,0,0.1241317706894819,0.033178291910122906,0.751843619616301,0.8890710570905014,0.05106156679253862,0.12107931976743609,0.033218914016611305,0.7565715738813491,0.9976441250315831,0.09922659347444067
fmA0_zip3,342,4,5775,5775,23100,16,4.0,298,13.0625,1.0,180.60476488380678,0.9778426153513355,0.0022949931130737122,1,0.13102738821132506,0.03292953132670602,0.781463970539759,1.0620450066627733,0.00905479869596653,0.13332238132439878,0.03336350145747428,0.7754645544703656,1.222175504844937,0.3777879973354149
fmA0_zip3,342,4,5775,5775,23100,16,4.0,298,13.0625,1.0,241.72690693521002,0.9826502820760344,-0.007850673126968577,0,0.17153019190995547,0.0325248306088799,0.7901617111050415,1.073914080276199,0.024067605187077967,0.1636795187829869,0.032992240774614066,0.7956337059815214,1.1847145024063612,0.3620661684639385
fmA0_zip3,342,4,5775,5775,23100,16,4.0,298,13.0625,1.0,177.62391317135058,0.9774365701120218,-0.008454180436879039,0,0.127008388543215,0.03306036276840847,0.7715795322904208,1.008662517390099,0.055342748761550535,0.11855420810633596,0.03356815588666636,0.7733737061698862,1.2473310822990082,0.399211522117921
fmA0_zip3,342,4,5775,5775,23100,16,4.0,298,13.0625,1.0,119.80826764450559,0.9665061139815406,-0.005391690120007425,0,0.1330960544229667,0.03302597009259689,0.7635599046874557,0.9014149219937027,0.0012668468853497018,0.12770436430295928,0.033429397921636385,0.7503837931002005,1.0266304980394871,0.37049689028299315
fmA0_zip3,342,4,5775,5775,23100,16,4.0,298,13.0625,1.0,111.68634128539463,0.9607461721143835,-0.008216033506001322,0,0.1241317706894819,0.033178291910122906,0.751843619616301,0.8890710570905014,0.05106156679253862,0.11591573718348058,0.03362517518723289,0.7634563040959906,1.1638136810484419,0.41131821088075887
fmA0_zip3,342,2,5775,5775,11550,16,2.0,298,13.0625,1.0,69.97391470183197,0.9708409853624544,0.007623178979027284,1,0.13102738821132506,0.03292953132670602,0.781463970539759,1.0620450066627733,0.00905479869596653,0.13865056719035235,0.032978872378129034,0.7701149966565263,1.046791681772989,0.16386536389425888
fmA0_zip3,342,2,5775,5775,11550,16,2.0,298,13.0625,1.0,71.00576581978645,0.9702779333607243,-0.015844280248291404,0,0.17153019190995547,0.0325248306088799,0.7901617111050415,1.073914080276199,0.024067605187077967,0.15568591166166407,0.03270143931484564,0.7984073763621125,1.155994838518257,0.1499668116406466
fmA0_zip3,342,2,5775,5775,11550,16,2.0,298,13.0625,1.0,62.17327430446928,0.9677990418888489,-0.0014724934872475948,0,0.127008388543215,0.03306036276840847,0.7715795322904208,1.008662517390099,0.055342748761550535,0.1255358950559674,0.03320843881606884,0.7646759656046037,1.0728421577094185,0.19754763217039148
fmA0_zip3,342,2,5775,5775,11550,16,2.0,298,13.0625,1.0,60.93530796356893,0.9606795008153077,-0.01041375952649612,0,0.1330960544229667,0.03302597009259689,0.7635599046874557,0.9014149219937027,0.0012668468853497018,0.12268229489647059,0.03323829621300664,0.7345423208416135,0.7977433677449766,0.15380134052838684
fmA0_zip3,342,2,5775,5775,11550,16,2.0,298,13.0625,1.0,42.29130828690109,0.9479995059800169,0.0008572430373595952,1,0.1241317706894819,0.033178291910122906,0.751843619616301,0.8890710570905014,0.05106156679253862,0.1249890137268415,0.03323330035790792,0.7599291748683801,1.0145479347067012,0.20151904454919353
fmA0_zip3,342,4,5775,5775,23100,16,4.0,298,13.0625,1.0,204.98389355393397,0.9762580660641826,0.02206736484471608,1,0.13102738821132506,0.03292953132670602,0.781463970539759,1.0620450066627733,0.00905479869596653,0.15309475305604114,0.03295782417454603,0.78630494363186,1.2252392627981425,0.2512324960814179
fmA0_zip3,342,4,5775,5775,23100,16,4.0,298,13.0625,1.0,176.96846576919495,0.9773869352459658,-0.008050068192474114,0,0.17153019190995547,0.0325248306088799,0.7901617111050415,1.073914080276199,0.024067605187077967,0.16348012371748136,0.03283375136999609,0.8009926820309483,1.267970798444497,0.24711904187619116
fmA0_zip3,342,4,5775,5775,23100,16,4.0,298,13.0625,1.0,206.3882613966749,0.9768737743103458,-0.0019346119638646853,0,0.127008388543215,0.03306036276840847,0.7715795322904208,1.008662517390099,0.055342748761550535,0.12507377657935032,0.03335156199948347,0.7704823078444485,1.185794880197531,0.29937176893196715
fmA0_zip3,342,4,5775,5775,23100,16,4.0,298,13.0625,1.0,194.03603023618888,0.9790822649356183,0.00045496263336616827,1,0.1330960544229667,0.03302597009259689,0.7635599046874557,0.9014149219937027,0.0012668468853497018,0.13355101705633288,0.03320954736367527,0.7518718743230643,0.9339210003846897,0.25161328845940145
fmA0_zip3,342,4,5775,5775,23100,16,4.0,298,13.0625,1.0,129.06241965032137,0.9689496472506004,-0.005662046600153875,0,0.1241317706894819,0.033178291910122906,0.751843619616301,0.8890710570905014,0.05106156679253862,0.11846972408932803,0.033389614071192064,0.7667432683161136,1.0452975419723778,0.3067760685820053
fmA0_zip3,342,3,5775,5775,17325,16,3.0,298,13.0625,1.0,114.27406007723143,0.9737074130484357,0.010152558962783914,1,0.13102738821132506,0.03292953132670602,0.781463970539759,1.0620450066627733,0.00905479869596653,0.14117994717410898,0.03298864571406402,0.7858246136168849,1.323975196040263,0.1741731516768674
fmA0_zip3,342,3,5775,5775,17325,16,3.0,298,13.0625,1.0,118.43409564260304,0.9746506108257245,0.005615449063406913,1,0.17153019190995547,0.0325248306088799,0.7901617111050415,1.073914080276199,0.024067605187077967,0.17714564097336238,0.032755605010588974,0.7911270802527853,1.31935488992715,0.15660863509474204
fmA0_zip3,342,3,5775,5775,17325,16,3.0,298,13.0625,1.0,83.89023570436397,0.9567419761920758,0.007616901566596612,1,0.127008388543215,0.03306036276840847,0.7715795322904208,1.008662517390099,0.055342748761550535,0.1346252901098116,0.033260532043375424,0.7718714975936407,1.2671638678325992,0.20106631563252336
fmA0_zip3,342,3,5775,5775,17325,16,3.0,298,13.0625,1.0,121.74739633446514,0.9732142988954227,0.007706276260700445,1,0.1330960544229667,0.03302597009259689,0.7635599046874557,0.9014149219937027,0.0012668468853497018,0.14080233068366715,0.03310112173320724,0.7665360671331832,1.1104603656437313,0.17026888542877777
fmA0_zip3,342,3,5775,5775,17325,16,3.0,298,13.0625,1.0,107.06061726658017,0.9713131880314794,0.003191986579413761,1,0.1241317706894819,0.033178291910122906,0.751843619616301,0.8890710570905014,0.05106156679253862,0.12732375726889567,0.033300553391712076,0.7578053627433436,1.1173601595843232,0.22066835728538714
fmA0_zip3,342,3,5775,5775,17325,16,3.0,298,13.0625,1.0,94.27197683647361,0.9628554215548266,0.007585615933056261,1,0.13102738821132506,0.03292953132670602,0.781463970539759,1.0620450066627733,0.00905479869596653,0.13861300414438132,0.03304773027115612,0.7835124367800936,1.403439358003585,0.08666206681171174
fmA0_zip3,342,3,5775,5775,17325,16,3.0,298,13.0625,1.0,108.24799477012664,0.9621129754821917,-0.0120143715196116,0,0.17153019190995547,0.0325248306088799,0.7901617111050415,1.073914080276199,0.024067605187077967,0.15951582039034387,0.0328812122777866,0.7816664626048956,1.3159450158249353,0.09187206607682463
fmA0_zip3,342,3,5775,5775,17325,16,3.0,298,13.0625,1.0,66.18924481980281,0.9500920877196352,-0.00293575091227076,0,0.127008388543215,0.03306036276840847,0.7715795322904208,1.008662517390099,0.055342748761550535,0.12407263763094424,0.033220785027682366,0.7709720560950112,1.20397273368235,0.12166452229108575
fmA0_zip3,342,3,5775,5775,17325,16,3.0,298,13.0625,1.0,94.02303582055316,0.9678575252418525,0.00778481047410054,1,0.1330960544229667,0.03302597009259689,0.7635599046874557,0.9014149219937027,0.0012668468853497018,0.14088086489706725,0.03301359067309504,0.7744097120845381,1.1918652458680317,0.11391731699281574
fmA0_zip3,342,3,5775,5775,17325,16,3.0,298,13.0625,1.0,86.26999887724054,0.9618815714012663,-0.008329073082398747,0,0.1241317706894819,0.033178291910122906,0.751843619616301,0.8890710570905014,0.05106156679253862,0.11580269760708316,0.033406046288112536,0.7426043305047234,1.084051249813423,0.10137569003016582
fmA0_zip3,342,1,5775,5775,5775,16,1.0,298,13.0625,1.0,8.19581974844255,0.8779308150004104,0.0026511016538017795,1,0.13102738821132506,0.03292953132670602,0.781463970539759,1.0620450066627733,0.00905479869596653,0.13367848986512684,0.03295401214124866,0.7788409919285721,1.1309221969509056,0.1090619069809772
fmA0_zip3,342,1,5775,5775,5775,16,1.0,298,13.0625,1.0,20.390031654831994,0.9328610825037109,-0.0014922588652515056,0,0.17153019190995547,0.0325248306088799,0.7901617111050415,1.073914080276199,0.024067605187077967,0.17003793304470396,0.03261134481627814,0.7915461917364401,1.1392611962348622,0.13419130055619036
fmA0_zip3,342,1,5775,5775,5775,16,1.0,298,13.0625,1.0,5.670509135812969,0.8236188622712819,0.0005882395582598454,1,0.127008388543215,0.03306036276840847,0.7715795322904208,1.008662517390099,0.055342748761550535,0.12759662810147485,0.033138502001304485,0.7696487939949329,1.0790217348384405,0.1600866656554472
fmA0_zip3,342,1,5775,5775,5775,16,1.0,298,13.0625,1.0,19.382505784840546,0.924798922900484,-0.0018928264566847597,0,0.1330960544229667,0.03302597009259689,0.7635599046874557,0.9014149219937027,0.0012668468853497018,0.13120322796628195,0.03311513149787938,0.754174632924268,0.9283794516443787,0.12512027642453327
fmA0_zip3,342,1,5775,5775,5775,16,1.0,298,13.0625,1.0,11.239669475873661,0.8741024280276238,0.002109839589194709,1,0.1241317706894819,0.033178291910122906,0.751843619616301,0.8890710570905014,0.05106156679253862,0.1262416102786766,0.033184818233693514,0.7515422360774933,0.9766613761445884,0.15612745236272912
fmA0_zip3,342,2,5775,5775,11550,16,2.0,298,13.0625,1.0,93.10507860386528,0.9783245658053612,0.01581886964002882,1,0.13102738821132506,0.03292953132670602,0.781463970539759,1.0620450066627733,0.00905479869596653,0.14684625785135388,0.03292055010201577,0.7864320898122945,1.3817772825777932,0.014524904368834303
fmA0_zip3,342,2,5775,5775,11550,16,2.0,298,13.0625,1.0,34.540697553913326,0.9420148312187868,-0.011859110042171134,0,0.17153019190995547,0.0325248306088799,0.7901617111050415,1.073914080276199,0.024067605187077967,0.15967108186778434,0.0328174611144823,0.7832487261836368,1.3119837936503502,0.014509730008221538
fmA0_zip3,342,2,5775,5775,11550,16,2.0,298,13.0625,1.0,54.46210165009772,0.9630382117233898,-0.002134311728768948,0,0.127008388543215,0.03306036276840847,0.7715795322904208,1.008662517390099,0.055342748761550535,0.12487407681444605,0.03320216038911188,0.7666632133136179,1.2024311488692936,0.05116273400290784
fmA0_zip3,342,2,5775,5775,11550,16,2.0,298,13.0625,1.0,82.4138378966786,0.9756707830368339,0.01143926328755529,1,0.1330960544229667,0.03302597009259689,0.7635599046874557,0.9014149219937027,0.0012668468853497018,0.144535317710522,0.032871742476478984,0.7812756058280041,1.1982604657241167,0.049524383912348535
fmA0_zip3,342,2,5775,5775,11550,16,2.0,298,13.0625,1.0,60.64198425100508,0.9643470313323941,-0.0051780395323726,0,0.1241317706894819,0.033178291910122906,0.751843619616301,0.8890710570905014,0.05106156679253862,0.1189537311571093,0.03331761833058066,0.7419733087203443,1.0914037915513084,0.05019951171638294
fmA0_zip3,342,1,5775,5775,5775,16,1.0,298,13.0625,1.0,25.92595901496628,0.9607025523410136,0.0154023992682783,1,0.13102738821132506,0.03292953132670602,0.781463970539759,1.0620450066627733,0.00905479869596653,0.14642978747960336,0.03290592256136355,0.787854243386044,1.3478936413697784,0.16243068648367648
fmA0_zip3,342,1,5775,5775,5775,16,1.0,298,13.0625,1.0,18.075261429388313,0.9425189431736155,-0.004681310945383432,0,0.17153019190995547,0.0325248306088799,0.7901617111050415,1.073914080276199,0.024067605187077967,0.16684888096457204,0.03290953497849394,0.7872185124838712,1.3852409976934308,0.14968713884757495
fmA0_zip3,342,1,5775,5775,5775,16,1.0,298,13.0625,1.0,13.287270229958494,0.9009069325545095,0.009625024741251431,1,0.127008388543215,0.03306036276840847,0.7715795322904208,1.008662517390099,0.055342748761550535,0.13663341328446643,0.03322860896682991,0.7750030609265661,1.2770634750498697,0.183141880390248
fmA0_zip3,342,1,5775,5775,5775,16,1.0,298,13.0625,1.0,21.405002950174588,0.9522925792302022,0.0032238304189786404,1,0.1330960544229667,0.03302597009259689,0.7635599046874557,0.9014149219937027,0.0012668468853497018,0.13631988484194535,0.03306558045257357,0.7656742985769046,1.0919649848362782,0.12594049226076753
fmA0_zip3,342,1,5775,5775,5775,16,1.0,298,13.0625,1.0,12.062588891087525,0.9006433536012395,0.0010460797224105672,1,0.1241317706894819,0.033178291910122906,0.751843619616301,0.8890710570905014,0.05106156679253862,0.12517785041189247,0.03327084375021771,0.7637435602814169,1.0895541146134124,0.25060483823191115
fmA0_zip3,430,1,5775,5775,5775,16,1.0,171,7.5,1.0,48.94675261067322,0.9795612089432221,-0.00014020035526275676,0,0.04646142056213281,0.02002242021588743,0.6969520481459911,0.8355120425182753,-0.005794342534555855,0.04632122020687005,0.020193042128396434,0.7149259043551414,0.8991808341308389,-0.3609161128139489
fmA0_zip3,430,1,5775,5775,5775,16,1.0,171,7.5,1.0,36.55621093948261,0.9717578646792379,0.003229051737283606,1,0.04903625692389593,0.019993776316044532,0.689922668737462,0.8311371781678267,-0.014945395959772356,0.05226530866117954,0.020126958585163925,0.694994499449945,0.8561350056796547,-0.35118806138478065
fmA0_zip3,430,1,5775,5775,5775,16,1.0,171,7.5,1.0,25.905637892773186,0.9609724668395732,-0.004622574576691005,0,0.055898193959348946,0.019885418155478833,0.7306590953212968,1.1276732856569116,-0.024266819109617303,0.05127561938265794,0.02002796343586945,0.7426875040445221,1.0890494607875476,-0.36076211344406567
fmA0_zip3,430,1,5775,5775,5775,16,1.0,171,7.5,1.0,11.764244099025458,0.9087639008574484,0.0016151392860240602,1,0.03725668118555796,0.0202424861526093,0.6503834206950108,0.539836911917393,-5.823958969718108e-05,0.03887182047158202,0.020422415680936473,0.6625169869928169,0.6175159868449795,-0.3334773781589912
fmA0_zip3,430,1,5775,5775,5775,16,1.0,171,7.5,1.0,18.60702276913521,0.9227709883257638,-0.004330336226824244,0,0.055717317885118356,0.019911244600031464,0.7248592506309455,1.041250318205858,-0.013977385681456603,0.05138698165829411,0.02012113228746483,0.7199411117582347,0.9173831742591858,-0.34059761924366094
fmA0_zip3,430,2,5775,5775,11550,16,2.0,171,7.5,1.0,59.921109383096976,0.9664729336972726,5.540331122119713e-05,1,0.04646142056213281,0.02002242021588743,0.6969520481459911,0.8355120425182753,-0.005794342534555855,0.046516823873354006,0.02035825304939322,0.7170371448909597,0.8602188668707303,-0.465053511631441
