dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_healthinsurance,19,4,17126,211,6096,25,0.35595001751722527,4663,130.56,1.0,51.11930997438086,0.921751682446327,-6.728901573943569e-05,0,0.4422292506693751,0.12927386600734297,0.7526871034315394,1.0086901448248538,0.0003513451655856234,0.44216196165363564,0.1302909930437954,0.7537219999521143,1.154843957530831,0.07571072787431134
acs_span_healthinsurance,19,2,17126,1206,2551,25,0.14895480555879947,4663,130.56,1.0,14.871417867663068,0.8655138321175905,-0.0008926200864428635,0,0.4418232975716869,0.1296369949183693,0.752504524175599,1.0008413143448,-0.0004949568908892963,0.44093067748524406,0.12993247957436593,0.7526912543273088,1.0412832607551858,0.048046585574217544
acs_span_healthinsurance,19,2,17126,1206,2551,25,0.14895480555879947,4663,130.56,1.0,12.084429954191709,0.8344977787465876,-0.0006127124106344861,0,0.44098992321975006,0.128674597161975,0.7566622779466277,1.0296001871591864,0.0004724364217581758,0.44037721080911557,0.12918132311125413,0.7564112991473579,1.087664623970611,0.0524983382264527
acs_span_healthinsurance,19,2,17126,1206,2551,25,0.14895480555879947,4663,130.56,1.0,15.350562848629139,0.8697116177613899,-0.0006974050048450531,0,0.4422292506693751,0.12927386600734297,0.7526871034315394,1.0086901448248538,0.0003513451655856234,0.44153184566453,0.12963845707285354,0.7523793957234224,1.0533778207742424,0.054169656900110906
acs_span_healthinsurance,19,4,17126,807,50710,25,2.9609949783954224,4663,130.56,1.0,34.9916033114088,0.8856868613763741,-0.0005847547033394629,0,0.4418232975716869,0.1296369949183693,0.752504524175599,1.0008413143448,-0.0004949568908892963,0.44123854286834746,0.1320457693910541,0.752978869293586,1.2066001684898109,0.17895014577257148
acs_span_healthinsurance,19,4,17126,807,50710,25,2.9609949783954224,4663,130.56,1.0,28.167226872918377,0.857990990094739,0.001585051743164867,1,0.44098992321975006,0.128674597161975,0.7566622779466277,1.0296001871591864,0.0004724364217581758,0.4425749749629149,0.13142358091309292,0.758534572570231,1.2260561921634994,0.1901373095964236
acs_span_healthinsurance,19,4,17126,807,50710,25,2.9609949783954224,4663,130.56,1.0,25.938131693181653,0.8457868883034672,-0.001048628279173347,0,0.4422292506693751,0.12927386600734297,0.7526871034315394,1.0086901448248538,0.0003513451655856234,0.4411806223902017,0.13161464063583866,0.7532859754226062,1.1956444345622275,0.18311579467067732
acs_span_healthinsurance,19,3,17126,1109,7167,25,0.41848651173654094,4663,130.56,1.0,13.327190516642904,0.7748962921889936,0.0006642716189992903,1,0.4418232975716869,0.1296369949183693,0.752504524175599,1.0008413143448,-0.0004949568908892963,0.4424875691906862,0.13039874515178085,0.7532969241621719,1.0672728414941155,0.1361750733029339
acs_span_healthinsurance,19,3,17126,1109,7167,25,0.41848651173654094,4663,130.56,1.0,16.98757526430514,0.8234003409360192,-0.0022284424581129336,0,0.44098992321975006,0.128674597161975,0.7566622779466277,1.0296001871591864,0.0004724364217581758,0.4387614807616371,0.12969613985424924,0.7584561266559818,1.079773950659206,0.14665180662767185
acs_span_healthinsurance,19,3,17126,1109,7167,25,0.41848651173654094,4663,130.56,1.0,16.395949422119415,0.8170279791206988,-0.00040816111740266114,0,0.4422292506693751,0.12927386600734297,0.7526871034315394,1.0086901448248538,0.0003513451655856234,0.4418210895519724,0.1300308938869347,0.7531899032408149,1.0499065344949554,0.14039384952627473
acs_span_healthinsurance,19,4,17126,286,3353,25,0.19578418778465492,4663,130.56,1.0,28.883077783910945,0.8615106038931847,0.000664430404297478,1,0.4418232975716869,0.1296369949183693,0.752504524175599,1.0008413143448,-0.0004949568908892963,0.4424877279759844,0.12976105840875649,0.7529925251390881,1.0378673497218385,0.05324200618470726
acs_span_healthinsurance,19,4,17126,286,3353,25,0.19578418778465492,4663,130.56,1.0,22.23524058237485,0.8201053869787822,0.0009947141490032063,1,0.44098992321975006,0.128674597161975,0.7566622779466277,1.0296001871591864,0.0004724364217581758,0.44198463736875326,0.1290107447286863,0.7569738959188754,1.07557953137269,0.0562426424820289
acs_span_healthinsurance,19,4,17126,286,3353,25,0.19578418778465492,4663,130.56,1.0,31.248797926032708,0.871995076115626,-5.625111075513445e-05,0,0.4422292506693751,0.12927386600734297,0.7526871034315394,1.0086901448248538,0.0003513451655856234,0.44217299955861994,0.12950491645585052,0.7528184883063249,1.053051171774647,0.05347034701263618
acs_span_healthinsurance,19,3,17126,500,6900,25,0.4028961812448908,4663,130.56,1.0,22.944356739631026,0.8692488948788789,0.00042518141116598684,1,0.4418232975716869,0.1296369949183693,0.752504524175599,1.0008413143448,-0.0004949568908892963,0.4422484789828529,0.13070688381263462,0.7534009973459534,1.1160327820990552,0.1128955208824891
acs_span_healthinsurance,19,3,17126,500,6900,25,0.4028961812448908,4663,130.56,1.0,20.805378117026386,0.8558065139155099,-2.8271755151354494e-05,0,0.44098992321975006,0.128674597161975,0.7566622779466277,1.0296001871591864,0.0004724364217581758,0.4409616514645987,0.12977169464614466,0.7573725623864594,1.124826953895129,0.10559147694493601
acs_span_healthinsurance,19,3,17126,500,6900,25,0.4028961812448908,4663,130.56,1.0,21.829892150399182,0.8625737599008183,-0.0013804348142897327,0,0.4422292506693751,0.12927386600734297,0.7526871034315394,1.0086901448248538,0.0003513451655856234,0.44084881585508534,0.13027821751183694,0.7527984557223948,1.116040700534444,0.10755775964047697
acs_span_healthinsurance,19,1,17126,1248,1248,25,0.07287165712951069,4663,130.56,1.0,3.6433647299679706,0.7255284402973317,0.00041286517202504536,1,0.4418232975716869,0.1296369949183693,0.752504524175599,1.0008413143448,-0.0004949568908892963,0.44223616274371197,0.12983307325392363,0.7525732245084769,1.044963963243937,0.03347004679666562
acs_span_healthinsurance,19,1,17126,1248,1248,25,0.07287165712951069,4663,130.56,1.0,6.395941110291232,0.8436508431275306,7.006475894633102e-05,1,0.44098992321975006,0.128674597161975,0.7566622779466277,1.0296001871591864,0.0004724364217581758,0.4410599879786964,0.12900141038845075,0.7567224358563279,1.0713606177227972,0.03282995960878611
acs_span_healthinsurance,19,1,17126,1248,1248,25,0.07287165712951069,4663,130.56,1.0,3.8666904265470015,0.7413808995066069,0.0006853287632583305,1,0.4422292506693751,0.12927386600734297,0.7526871034315394,1.0086901448248538,0.0003513451655856234,0.4429145794326334,0.12938788893340852,0.7527029851197005,1.0476789291214064,0.031215769623772885
acs_span_healthinsurance,19,4,17126,1109,34369,25,2.0068317178558917,4663,130.56,1.0,31.078898033795664,0.8712953079722988,-0.0016575234209643686,0,0.4418232975716869,0.1296369949183693,0.752504524175599,1.0008413143448,-0.0004949568908892963,0.44016577415072256,0.1315468194702133,0.7524680684823206,1.2174316564097971,0.12885530221468192
acs_span_healthinsurance,19,4,17126,1109,34369,25,2.0068317178558917,4663,130.56,1.0,19.038591956780568,0.7899004291346553,-0.002070152758923194,0,0.44098992321975006,0.128674597161975,0.7566622779466277,1.0296001871591864,0.0004724364217581758,0.43891977046082686,0.13072000751960502,0.757479222360358,1.241972426615943,0.12711655841742392
acs_span_healthinsurance,19,4,17126,1109,34369,25,2.0068317178558917,4663,130.56,1.0,25.29583131866781,0.8418711783135555,0.0002450850251760617,1,0.4422292506693751,0.12927386600734297,0.7526871034315394,1.0086901448248538,0.0003513451655856234,0.44247433569455114,0.13124274243538456,0.7529403080734682,1.2349587496528869,0.1269220452929091
acs_span_healthinsurance,19,3,17126,1676,15445,25,0.9018451477285998,4663,130.56,1.0,31.401046669854296,0.9044617833430353,0.0018678632393644978,1,0.4418232975716869,0.1296369949183693,0.752504524175599,1.0008413143448,-0.0004949568908892963,0.4436911608110514,0.1307454779425421,0.7536615412528654,1.1419630699978127,0.11122971650221024
acs_span_healthinsurance,19,3,17126,1676,15445,25,0.9018451477285998,4663,130.56,1.0,30.386917212939967,0.9012733019615928,-0.0009292210486929187,0,0.44098992321975006,0.128674597161975,0.7566622779466277,1.0296001871591864,0.0004724364217581758,0.44006070217105714,0.13006922718088898,0.7583298552035208,1.155515807772604,0.1262644763935845
acs_span_healthinsurance,19,3,17126,1676,15445,25,0.9018451477285998,4663,130.56,1.0,25.37424489736825,0.8817698807537263,0.001149722772352979,1,0.4422292506693751,0.12927386600734297,0.7526871034315394,1.0086901448248538,0.0003513451655856234,0.44337897344172805,0.13042769706186536,0.7530267549897076,1.1285918367840757,0.12107943966706294
acs_span_healthinsurance,19,1,17126,10481,10481,25,0.6119934602358986,4663,130.56,1.0,8.279332897519062,0.879217321929445,-0.004240263159312141,0,0.4418232975716869,0.1296369949183693,0.752504524175599,1.0008413143448,-0.0004949568908892963,0.4375830344123748,0.13074796005280526,0.7525570420307673,1.1403774126689488,0.06784022916185863
acs_span_healthinsurance,19,1,17126,10481,10481,25,0.6119934602358986,4663,130.56,1.0,5.737136413726545,0.8256970153947495,-0.0017030570914040588,0,0.44098992321975006,0.128674597161975,0.7566622779466277,1.0296001871591864,0.0004724364217581758,0.439286866128346,0.1297448102636796,0.75673206112188,1.1428311936731266,0.07084805614568562
acs_span_healthinsurance,19,1,17126,10481,10481,25,0.6119934602358986,4663,130.56,1.0,3.0852837903453345,0.6758807072693723,-0.003029122604217227,0,0.4422292506693751,0.12927386600734297,0.7526871034315394,1.0086901448248538,0.0003513451655856234,0.43920012806515785,0.13027992667843374,0.7531014109556456,1.1321850075595281,0.06341336455804616
acs_span_healthinsurance,20,1,211,211,273,25,1.2938388625592416,74,2.08,1.0,1.7688517052385064,0.4346614829052823,0.010861021603251586,1,0.43144735418830804,0.1754031133150903,0.6798418972332017,0.5556207544955708,-0.08931485075554402,0.4423083757915596,0.17491382742307288,0.6706192358366272,0.7807911756070937,0.45463253174476986
acs_span_healthinsurance,20,1,211,211,273,25,1.2938388625592416,74,2.08,1.0,1.3500200964317917,0.259270285943833,-0.001164398007514833,0,0.24456476793552118,0.2463845772429218,0.44861660079051385,-0.16612341324467947,-0.03195735062737641,0.24340036992800634,0.21568733903722692,0.4617918313570487,-0.2409076581675902,0.4672895590870922
acs_span_healthinsurance,20,1,211,211,273,25,1.2938388625592416,74,2.08,1.0,1.3602654321819494,0.2648493622337087,0.08190425910052546,1,0.33193990015000363,0.19392118841412403,0.6495388669301713,0.3362682055893939,-0.03280417769260919,0.4138441592505291,0.17924901679735056,0.6785243741765481,0.4354314050301041,0.5189309352741057
acs_span_healthinsurance,20,3,211,211,20067,25,95.10426540284361,74,2.08,1.0,17.940370390778412,0.8327793721838631,0.03214215372232798,1,0.43144735418830804,0.1754031133150903,0.6798418972332017,0.5556207544955708,-0.08931485075554402,0.463589507910636,0.17426215684637894,0.7055335968379447,1.0608260374587812,0.6385708533781346
acs_span_healthinsurance,20,3,211,211,20067,25,95.10426540284361,74,2.08,1.0,22.314987032310956,0.8655612035240642,0.15500363148554924,1,0.24456476793552118,0.2463845772429218,0.44861660079051385,-0.16612341324467947,-0.03195735062737641,0.3995683994210704,0.18442573760223632,0.5830039525691699,0.45163571907508443,0.6288967933341625
acs_span_healthinsurance,20,3,211,211,20067,25,95.10426540284361,74,2.08,1.0,14.993387060980673,0.799911788590631,0.22206064632916545,1,0.33193990015000363,0.19392118841412403,0.6495388669301713,0.3362682055893939,-0.03280417769260919,0.5540005464791691,0.1680828893691373,0.7404479578392622,1.310441929948411,0.6917295630305632
acs_span_healthinsurance,20,2,211,211,1705,25,8.080568720379146,74,2.08,1.0,6.135143144363299,0.6740092361434937,-0.029444741672599195,0,0.43144735418830804,0.1754031133150903,0.6798418972332017,0.5556207544955708,-0.08931485075554402,0.40200261251570885,0.18067323103210298,0.6732542819499342,1.1631708103834058,0.6374986444589554
acs_span_healthinsurance,20,2,211,211,1705,25,8.080568720379146,74,2.08,1.0,16.40999183530113,0.8781230350342036,0.0020677947349346804,1,0.24456476793552118,0.2463845772429218,0.44861660079051385,-0.16612341324467947,-0.03195735062737641,0.24663256267045586,0.20362780423225502,0.4440052700922266,-0.3223573560566557,0.53407850481525
acs_span_healthinsurance,20,2,211,211,1705,25,8.080568720379146,74,2.08,1.0,8.496273375453093,0.7646026779483961,0.15764338541235812,1,0.33193990015000363,0.19392118841412403,0.6495388669301713,0.3362682055893939,-0.03280417769260919,0.48958328556236175,0.17938813924919556,0.6851119894598154,0.9085104590719183,0.6848019781152564
acs_span_healthinsurance,20,3,211,211,30167,25,142.97156398104266,74,2.08,1.0,13.876231216997189,0.7838029683214518,0.016274420329265682,1,0.43144735418830804,0.1754031133150903,0.6798418972332017,0.5556207544955708,-0.08931485075554402,0.4477217745175737,0.1792414464734206,0.6772068511198945,1.3162000610985005,0.6511436028195196
acs_span_healthinsurance,20,3,211,211,30167,25,142.97156398104266,74,2.08,1.0,17.75161704412236,0.8310013114555491,0.11113142316439822,1,0.24456476793552118,0.2463845772429218,0.44861660079051385,-0.16612341324467947,-0.03195735062737641,0.3556961910999194,0.18933304064217998,0.5691699604743082,0.469425060163524,0.6979513544232415
acs_span_healthinsurance,20,3,211,211,30167,25,142.97156398104266,74,2.08,1.0,25.204624005613553,0.8809742212646441,0.19908554497352282,1,0.33193990015000363,0.19392118841412403,0.6495388669301713,0.3362682055893939,-0.03280417769260919,0.5310254451235265,0.17860989925792248,0.7121212121212122,1.3278939250145378,0.7915431892506433
acs_span_healthinsurance,20,3,211,175,1848,25,8.75829383886256,74,2.08,1.0,14.665976190706107,0.7954449154294201,0.045810545815800796,1,0.43144735418830804,0.1754031133150903,0.6798418972332017,0.5556207544955708,-0.08931485075554402,0.47725790000410884,0.1811430892385165,0.6805006587615284,0.7118869797914407,0.8061906405293982
acs_span_healthinsurance,20,3,211,175,1848,25,8.75829383886256,74,2.08,1.0,8.391855328720872,0.6425105197258835,0.05328222045246056,1,0.24456476793552118,0.2463845772429218,0.44861660079051385,-0.16612341324467947,-0.03195735062737641,0.29784698838798174,0.20072705707149846,0.5289855072463768,-0.048463853033708815,0.7420151565729719
acs_span_healthinsurance,20,3,211,175,1848,25,8.75829383886256,74,2.08,1.0,14.94054953192271,0.7992041729395526,0.2411379891145755,1,0.33193990015000363,0.19392118841412403,0.6495388669301713,0.3362682055893939,-0.03280417769260919,0.5730778892645791,0.17171313463574817,0.7266139657444004,0.5689516918775818,0.9143097864863935
acs_span_healthinsurance,20,3,211,211,6228,25,29.51658767772512,74,2.08,1.0,13.484108253180938,0.7775158769366679,0.02166085867882872,1,0.43144735418830804,0.1754031133150903,0.6798418972332017,0.5556207544955708,-0.08931485075554402,0.45310821286713676,0.17884853745314244,0.6758893280632412,0.993717314880787,0.6928338332979767
acs_span_healthinsurance,20,3,211,211,6228,25,29.51658767772512,74,2.08,1.0,16.059015919078423,0.8131890512396877,0.07736755415186347,1,0.24456476793552118,0.2463845772429218,0.44861660079051385,-0.16612341324467947,-0.03195735062737641,0.32193232208738465,0.19156759750320854,0.5592885375494071,0.28445641007321504,0.6361340938303008
acs_span_healthinsurance,20,3,211,211,6228,25,29.51658767772512,74,2.08,1.0,16.087740961853655,0.813522606616216,0.2745157607266713,1,0.33193990015000363,0.19392118841412403,0.6495388669301713,0.3362682055893939,-0.03280417769260919,0.6064556608766749,0.16995722773491018,0.7121212121212123,1.254210792652313,0.7311333770835922
acs_span_healthinsurance,20,2,211,211,25159,25,119.23696682464455,74,2.08,1.0,28.57584240284745,0.9300108122166607,0.03697599509632227,1,0.43144735418830804,0.1754031133150903,0.6798418972332017,0.5556207544955708,-0.08931485075554402,0.4684233492846303,0.1839066405823154,0.6824769433465085,1.6260412870811518,0.7479410677175173
acs_span_healthinsurance,20,2,211,211,25159,25,119.23696682464455,74,2.08,1.0,31.524987085724057,0.9365582610847225,0.08876159991640586,1,0.24456476793552118,0.2463845772429218,0.44861660079051385,-0.16612341324467947,-0.03195735062737641,0.33332636785192704,0.19138874902899652,0.5876152832674573,0.7056139509755989,0.8011507638192766
acs_span_healthinsurance,20,2,211,211,25159,25,119.23696682464455,74,2.08,1.0,26.923545777476434,0.925715579347162,0.22914489092494184,1,0.33193990015000363,0.19392118841412403,0.6495388669301713,0.3362682055893939,-0.03280417769260919,0.5610847910749455,0.1817304441507229,0.7239789196310935,1.7991276331343933,0.8386929884539611
acs_span_healthinsurance,20,4,211,211,6912,25,32.758293838862556,74,2.08,1.0,21.46050287339847,0.8136110778206307,0.07480616666816076,1,0.43144735418830804,0.1754031133150903,0.6798418972332017,0.5556207544955708,-0.08931485075554402,0.5062535208564688,0.17170525104163306,0.6785243741765481,0.9465939041171343,0.5592151081281289
