dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_ladder_500,4,3,908,494,13335,10,14.68612334801762,442,30.9,1.0,23.446148970957175,0.8247667541687655,0.003299006629396639,1,0.7185730582521787,0.14109104439808023,0.8649249583101724,0.9935059006063829,0.04486157008439663,0.7218720648815753,0.14083218740716377,0.8642813258828005,0.920226554175268,-0.22724820618915256
acs_ladder_500,4,3,908,494,13335,10,14.68612334801762,442,30.9,1.0,33.200294776397016,0.8465364191263695,-0.011668050986652134,0,0.6980145824893501,0.1522554110242772,0.8436265761680466,0.9011930015332607,0.09747609010042539,0.686346531502698,0.15429728720661928,0.8376583482051431,0.8302793983104553,-0.20916559531421738
acs_ladder_500,4,3,908,494,13335,10,14.68612334801762,442,30.9,1.0,15.616020604225977,0.799234451531933,-0.008671615944453315,0,0.7643193536139354,0.1404752356625152,0.8608876276293848,0.9845781537806403,0.009798969244126701,0.7556477376694821,0.1392014389222024,0.867177671805974,0.9498110905266566,-0.23313554491977137
acs_ladder_500,4,4,908,362,9300,10,10.242290748898679,442,30.9,1.0,24.49884663922096,0.8239994670278138,-0.02315441811057173,0,0.7185730582521787,0.14109104439808023,0.8649249583101724,0.9935059006063829,0.04486157008439663,0.6954186401416069,0.14926415394190753,0.8505602527720079,1.0433448896459228,0.026912334536319856
acs_ladder_500,4,4,908,362,9300,10,10.242290748898679,442,30.9,1.0,44.574905683301644,0.8965062323550057,-0.013952617492364983,0,0.6980145824893501,0.1522554110242772,0.8436265761680466,0.9011930015332607,0.09747609010042539,0.6840619649969851,0.15559841890063356,0.8360200111172875,0.9670289776845661,0.016835727461202585
acs_ladder_500,4,4,908,362,9300,10,10.242290748898679,442,30.9,1.0,22.814496249500472,0.824650562460141,-0.019155917078828688,0,0.7643193536139354,0.1404752356625152,0.8608876276293848,0.9845781537806403,0.009798969244126701,0.7451634365351067,0.14343095684978865,0.8573183932594131,1.0555690353750569,-0.0037843812816599812
acs_ladder_500,4,4,908,908,20149,10,22.190528634361232,442,30.9,1.0,33.911895083622134,0.782040038565349,0.001173609401849185,1,0.7185730582521787,0.14109104439808023,0.8649249583101724,0.9935059006063829,0.04486157008439663,0.7197466676540278,0.14263961563677557,0.8615897720956086,1.0605851172591074,-0.08929766262252238
acs_ladder_500,4,4,908,908,20149,10,22.190528634361232,442,30.9,1.0,16.182875559729318,0.7327782021174502,-0.00022985539237185826,0,0.6980145824893501,0.1522554110242772,0.8436265761680466,0.9011930015332607,0.09747609010042539,0.6977847270969783,0.15230639261257528,0.8405546941283168,0.9768182541746482,-0.058813775125276975
acs_ladder_500,4,4,908,908,20149,10,22.190528634361232,442,30.9,1.0,30.72386501541586,0.7934278200047897,-0.01040084033452271,0,0.7643193536139354,0.1404752356625152,0.8608876276293848,0.9845781537806403,0.009798969244126701,0.7539185132794127,0.1407518534844213,0.8620871244258506,1.0551537721964626,-0.0799962678433916
acs_ladder_500,4,1,908,908,15444,10,17.008810572687224,442,30.9,1.0,0.6338268883635169,0.0,-0.009870198091970206,0,0.7185730582521787,0.14109104439808023,0.8649249583101724,0.9935059006063829,0.04486157008439663,0.7087028601602084,0.1444168884059689,0.8576694654925251,0.9611562541678792,0.02119243162864123
acs_ladder_500,4,1,908,908,15444,10,17.008810572687224,442,30.9,1.0,3.5748275292347493,0.662575393758601,-0.010867116790057696,0,0.6980145824893501,0.1522554110242772,0.8436265761680466,0.9011930015332607,0.09747609010042539,0.6871474656992924,0.15406892814105103,0.838243468593663,0.8839397907978727,0.04396070953956819
acs_ladder_500,4,1,908,908,15444,10,17.008810572687224,442,30.9,1.0,1.2994004706999371,0.21806637663047576,-0.013156459730510162,0,0.7643193536139354,0.1404752356625152,0.8608876276293848,0.9845781537806403,0.009798969244126701,0.7511628938834253,0.1404993413635287,0.8636669494748545,0.9897961412439394,0.023996794247279934
acs_ladder_500,4,1,908,908,1168,10,1.2863436123348018,442,30.9,1.0,3.1346272079605426,0.6135654456736149,-0.003787900446995951,0,0.7185730582521787,0.14109104439808023,0.8649249583101724,0.9935059006063829,0.04486157008439663,0.7147851578051827,0.14379665897964714,0.8603317632602909,1.0734292154762546,-0.004965469147257582
acs_ladder_500,4,1,908,908,1168,10,1.2863436123348018,442,30.9,1.0,4.935009711483487,0.6606563242882997,-0.0010642722092315537,0,0.6980145824893501,0.1522554110242772,0.8436265761680466,0.9011930015332607,0.09747609010042539,0.6969503102801186,0.15265653543610055,0.8399403177203709,1.0288852076142416,0.00026501364592311277
acs_ladder_500,4,1,908,908,1168,10,1.2863436123348018,442,30.9,1.0,2.8314889828281977,0.3930145945941714,-0.01172539102913428,0,0.7643193536139354,0.1404752356625152,0.8608876276293848,0.9845781537806403,0.009798969244126701,0.7525939625848012,0.14376792241883238,0.8560311284046692,1.091641582689042,-0.026424188978451557
acs_ladder_500,4,3,908,908,6172,10,6.797356828193832,442,30.9,1.0,47.522463259821706,0.9311401907321449,-0.015611438642272768,0,0.7185730582521787,0.14109104439808023,0.8649249583101724,0.9935059006063829,0.04486157008439663,0.7029616196099059,0.14605187096223476,0.8563529446183552,1.014665654868553,-0.006668780365658503
acs_ladder_500,4,3,908,908,6172,10,6.797356828193832,442,30.9,1.0,59.91044412246068,0.9391589677720307,-0.01078121921661268,0,0.6980145824893501,0.1522554110242772,0.8436265761680466,0.9011930015332607,0.09747609010042539,0.6872333632727374,0.15452870533228252,0.8372487639331793,0.9229476853325669,0.00381937660205021
acs_ladder_500,4,3,908,908,6172,10,6.797356828193832,442,30.9,1.0,53.87578401426964,0.9295278563745328,-0.011510653268317794,0,0.7643193536139354,0.1404752356625152,0.8608876276293848,0.9845781537806403,0.009798969244126701,0.7528087003456176,0.1404874337817488,0.8632573652028904,1.0619313006170406,-0.00960741194519345
acs_ladder_500,4,2,908,908,15650,10,17.23568281938326,442,30.9,1.0,9.921954578134178,0.7627079132943021,-0.00032003513187828236,0,0.7185730582521787,0.14109104439808023,0.8649249583101724,0.9935059006063829,0.04486157008439663,0.7182530231203004,0.1424253748113964,0.8623211725812585,1.0352774415791641,-0.11721824973315914
acs_ladder_500,4,2,908,908,15650,10,17.23568281938326,442,30.9,1.0,10.004410749548112,0.7999739879732455,-0.0007195845492232733,0,0.6980145824893501,0.1522554110242772,0.8436265761680466,0.9011930015332607,0.09747609010042539,0.6972949979401268,0.15248250165537014,0.840086597817501,0.9494692937046827,-0.080000277355735
acs_ladder_500,4,2,908,908,15650,10,17.23568281938326,442,30.9,1.0,14.771420173298457,0.7974515665975167,-0.0081623093585671,0,0.7643193536139354,0.1404752356625152,0.8608876276293848,0.9845781537806403,0.009798969244126701,0.7561570442553683,0.14052238750905868,0.8627015008337964,1.0321334143924326,-0.0994168786392747
acs_ladder_500,4,1,908,908,1154,10,1.2709251101321586,442,30.9,1.0,4.502699336270554,0.7730296360670771,0.0008976077053414189,1,0.7185730582521787,0.14109104439808023,0.8649249583101724,0.9935059006063829,0.04486157008439663,0.7194706659575201,0.16918786538599634,0.8603317632602908,0.9971674784674942,0.9562899277113031
acs_ladder_500,4,1,908,908,1154,10,1.2709251101321586,442,30.9,1.0,4.890180804440346,0.7869359306136787,-0.006361201091462432,0,0.6980145824893501,0.1522554110242772,0.8436265761680466,0.9011930015332607,0.09747609010042539,0.6916533813978877,0.17716308787508003,0.8381264445159592,0.9457392705131072,0.9550867468954332
acs_ladder_500,4,1,908,908,1154,10,1.2709251101321586,442,30.9,1.0,4.176787257322377,0.7520390315349358,-0.004523898298313456,0,0.7643193536139354,0.1404752356625152,0.8608876276293848,0.9845781537806403,0.009798969244126701,0.759795455315622,0.16218351929669392,0.8623504286006846,1.0665893447307697,0.9085212958309123
acs_ladder_500,5,3,1057,1057,30229,10,28.598864711447494,399,27.9,1.0,29.533913601344622,0.8820179521586401,0.012467237078628401,1,0.6253539730593625,0.13755834662314895,0.8491491491491492,1.0651225845755545,0.08847494775863186,0.6378212101379909,0.14572978654911592,0.8492492492492492,1.0384494484538689,-0.6614814218780581
acs_ladder_500,5,3,1057,1057,30229,10,28.598864711447494,399,27.9,1.0,17.866300697391132,0.8320813267983788,0.022826884000073155,1,0.5781381656832224,0.15076677792570872,0.8095095095095095,0.8880809116392775,0.06469632823696335,0.6009650496832956,0.15689503157219187,0.8231481481481482,0.9602544785212306,-0.6732480347419133
acs_ladder_500,5,3,1057,1057,30229,10,28.598864711447494,399,27.9,1.0,49.29710053177813,0.9265080906076837,0.0008200926502818229,1,0.694197124226478,0.1321926556245511,0.8496746746746747,1.1924028406937899,0.009122626064859696,0.6950172168767598,0.14425782525333286,0.8525775775775777,1.1147084992560936,-0.7092837938254848
acs_ladder_500,5,3,1057,403,3550,10,3.358561967833491,399,27.9,1.0,11.19736976143598,0.7288369779225317,0.018900876907175568,1,0.6253539730593625,0.13755834662314895,0.8491491491491492,1.0651225845755545,0.08847494775863186,0.644254849966538,0.1391446301984643,0.8452202202202203,1.1489010139137357,-0.36480247927734116
acs_ladder_500,5,3,1057,403,3550,10,3.358561967833491,399,27.9,1.0,17.275606044451813,0.8159769337611367,0.02059392973744778,1,0.5781381656832224,0.15076677792570872,0.8095095095095095,0.8880809116392775,0.06469632823696335,0.5987320954206702,0.14991211905074364,0.8228978978978978,1.0442256842233046,-0.4290019241589774
acs_ladder_500,5,3,1057,403,3550,10,3.358561967833491,399,27.9,1.0,30.608174272887887,0.8875303659138373,0.006514979752453187,1,0.694197124226478,0.1321926556245511,0.8496746746746747,1.1924028406937899,0.009122626064859696,0.7007121039789311,0.1364909576436926,0.8537037037037039,1.2522337625519389,-0.4618426318776943
acs_ladder_500,5,4,1057,624,69478,10,65.73131504257331,399,27.9,1.0,115.20422236306004,0.9055869402878236,0.015381268257022795,1,0.6253539730593625,0.13755834662314895,0.8491491491491492,1.0651225845755545,0.08847494775863186,0.6407352413163853,0.1520680711149532,0.850075075075075,1.0113835871024075,-0.8227967942985999
acs_ladder_500,5,4,1057,624,69478,10,65.73131504257331,399,27.9,1.0,122.29758804699449,0.9422914697102738,0.027281534759902915,1,0.5781381656832224,0.15076677792570872,0.8095095095095095,0.8880809116392775,0.06469632823696335,0.6054197004431253,0.16455084860169078,0.8243993993993994,0.9477596778452501,-0.8561621116319068
acs_ladder_500,5,4,1057,624,69478,10,65.73131504257331,399,27.9,1.0,152.847193032527,0.9303907837173682,0.01021794251657071,1,0.694197124226478,0.1321926556245511,0.8496746746746747,1.1924028406937899,0.009122626064859696,0.7044150667430487,0.15115141979736738,0.8552302302302303,1.1172961100264334,-0.8769862193713759
acs_ladder_500,5,4,1057,430,15530,10,14.692526017029328,399,27.9,1.0,77.00225955920463,0.9437874254274207,0.016530779269575357,1,0.6253539730593625,0.13755834662314895,0.8491491491491492,1.0651225845755545,0.08847494775863186,0.6418847523289378,0.1427843027816129,0.8457457457457458,0.949629855332453,-0.5344112696696657
acs_ladder_500,5,4,1057,430,15530,10,14.692526017029328,399,27.9,1.0,41.86922152988254,0.9043828637799392,0.02226710242970842,1,0.5781381656832224,0.15076677792570872,0.8095095095095095,0.8880809116392775,0.06469632823696335,0.6004052681129308,0.15494227159797128,0.820045045045045,0.8686314664210263,-0.5799107259437808
acs_ladder_500,5,4,1057,430,15530,10,14.692526017029328,399,27.9,1.0,37.57814520227365,0.8924329107373385,0.006679686105890648,1,0.694197124226478,0.1321926556245511,0.8496746746746747,1.1924028406937899,0.009122626064859696,0.7008768103323686,0.1399817102224188,0.8536536536536536,1.0507174000325066,-0.6192474229348082
acs_ladder_500,5,3,1057,787,8950,10,8.46736045411542,399,27.9,1.0,9.00330558632285,0.6664705709034027,0.01738826598503429,1,0.6253539730593625,0.13755834662314895,0.8491491491491492,1.0651225845755545,0.08847494775863186,0.6427422390443968,0.1374167375664115,0.8502752752752752,1.09640206954763,-0.37270463171772894
acs_ladder_500,5,3,1057,787,8950,10,8.46736045411542,399,27.9,1.0,16.431675538245226,0.7592426741322558,0.012846375838693747,1,0.5781381656832224,0.15076677792570872,0.8095095095095095,0.8880809116392775,0.06469632823696335,0.5909845415219162,0.15097901728508614,0.8191691691691692,0.9895049728699092,-0.4031131823496424
acs_ladder_500,5,3,1057,787,8950,10,8.46736045411542,399,27.9,1.0,11.493409498815483,0.7312074180939274,-0.007347091789268179,0,0.694197124226478,0.1321926556245511,0.8496746746746747,1.1924028406937899,0.009122626064859696,0.6868500324372098,0.13698304450167803,0.8505005005005004,1.184974658076211,-0.42235027093912364
acs_ladder_500,5,2,1057,787,9285,10,8.784295175023653,399,27.9,1.0,3.9687234516725423,0.487660817119981,0.012540685254545547,1,0.6253539730593625,0.13755834662314895,0.8491491491491492,1.0651225845755545,0.08847494775863186,0.637894658313908,0.13616767206642572,0.848023023023023,0.9970321677402403,-0.17878193346091764
acs_ladder_500,5,2,1057,787,9285,10,8.784295175023653,399,27.9,1.0,9.729070416364044,0.7672261474661317,0.015674048442752553,1,0.5781381656832224,0.15076677792570872,0.8095095095095095,0.8880809116392775,0.06469632823696335,0.593812214125975,0.14685480005142557,0.8228228228228228,0.9421226266616732,-0.19461279231383197
acs_ladder_500,5,2,1057,787,9285,10,8.784295175023653,399,27.9,1.0,7.227070176024672,0.7203648374333187,-0.0016340582318176144,0,0.694197124226478,0.1321926556245511,0.8496746746746747,1.1924028406937899,0.009122626064859696,0.6925630659946603,0.13147144828149698,0.8534034034034035,1.1062657642851956,-0.22293714774290752
acs_ladder_500,5,2,1057,787,12802,10,12.111636707663198,399,27.9,1.0,3.8596743081598635,0.4776925187807177,0.011348136360887051,1,0.6253539730593625,0.13755834662314895,0.8491491491491492,1.0651225845755545,0.08847494775863186,0.6367021094202495,0.14619674216692805,0.845145145145145,0.9064968962228582,-0.6354252110949071
acs_ladder_500,5,2,1057,787,12802,10,12.111636707663198,399,27.9,1.0,6.302513553447906,0.6797719603218406,0.021471075430240405,1,0.5781381656832224,0.15076677792570872,0.8095095095095095,0.8880809116392775,0.06469632823696335,0.5996092411134628,0.15873028468940775,0.8186186186186186,0.8349424852662948,-0.684725970481137
acs_ladder_500,5,2,1057,787,12802,10,12.111636707663198,399,27.9,1.0,9.205264450671965,0.7104624494481941,0.006435682918954355,1,0.694197124226478,0.1321926556245511,0.8496746746746747,1.1924028406937899,0.009122626064859696,0.7006328071454323,0.1435386602523707,0.8538038038038037,1.010148011929421,-0.7223356722670239
acs_ladder_500,5,4,1057,1057,31097,10,29.420056764427624,399,27.9,1.0,78.31514311105224,0.9488182260451685,0.01098439077278357,1,0.6253539730593625,0.13755834662314895,0.8491491491491492,1.0651225845755545,0.08847494775863186,0.636338363832146,0.13825365471091164,0.8502502502502503,1.0373611112519971,-0.40297129255484565
acs_ladder_500,5,4,1057,1057,31097,10,29.420056764427624,399,27.9,1.0,78.7857398614877,0.9491993573970017,0.01772784724327392,1,0.5781381656832224,0.15076677792570872,0.8095095095095095,0.8880809116392775,0.06469632823696335,0.5958660129264963,0.1508800943444596,0.8210460460460461,0.9484659825402996,-0.4287217334038132
acs_ladder_500,5,4,1057,1057,31097,10,29.420056764427624,399,27.9,1.0,73.7410239661177,0.9456883727807417,-0.002443977880592918,0,0.694197124226478,0.1321926556245511,0.8496746746746747,1.1924028406937899,0.009122626064859696,0.691753146345885,0.13595019749284448,0.8535035035035036,1.1231569810233564,-0.4476017231487202
acs_ladder_500,5,1,1057,1057,2521,10,2.3850520340586567,399,27.9,1.0,8.984647186439332,0.8780600776607788,0.019676996432941518,1,0.6253539730593625,0.13755834662314895,0.8491491491491492,1.0651225845755545,0.08847494775863186,0.645030969492304,0.1354820765064811,0.8457957957957957,1.1054383240926424,-0.03387088008265762
acs_ladder_500,5,1,1057,1057,2521,10,2.3850520340586567,399,27.9,1.0,4.926636666986318,0.7404320651814437,0.01508499323829926,1,0.5781381656832224,0.15076677792570872,0.8095095095095095,0.8880809116392775,0.06469632823696335,0.5932231589215217,0.1488446915587758,0.8136636636636637,0.9588140623921547,-0.07475875651545824
acs_ladder_500,5,1,1057,1057,2521,10,2.3850520340586567,399,27.9,1.0,1.6520263076401047,0.3855974657263506,-0.010117617620266528,0,0.694197124226478,0.1321926556245511,0.8496746746746747,1.1924028406937899,0.009122626064859696,0.6840795066062114,0.13329840280648403,0.8494494494494496,1.195958606994228,-0.11383182972466122
acs_ladder_500,5,1,1057,1057,21357,10,20.205298013245034,399,27.9,1.0,3.0764576841732634,0.6372223502389525,-0.0009448750385858684,0,0.6253539730593625,0.13755834662314895,0.8491491491491492,1.0651225845755545,0.08847494775863186,0.6244090980207766,0.16695868493790406,0.8498498498498498,0.9596087847561544,-1.113249855104963
acs_ladder_500,5,1,1057,1057,21357,10,20.205298013245034,399,27.9,1.0,1.2026261317461218,0.18443370913699875,0.021270427832632777,1,0.5781381656832224,0.15076677792570872,0.8095095095095095,0.8880809116392775,0.06469632823696335,0.5994085935158552,0.18380643743801273,0.8254254254254255,0.9018524564431158,-1.1913502645985286
acs_ladder_500,5,1,1057,1057,21357,10,20.205298013245034,399,27.9,1.0,1.3455202656272862,0.23101567971302395,0.006271416517168116,1,0.694197124226478,0.1321926556245511,0.8496746746746747,1.1924028406937899,0.009122626064859696,0.7004685407436461,0.16792429589437674,0.8561811811811813,1.0943626662041064,-1.156485499357088
