dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA1_sellername,FAIRWAY INDEPENDENT MORTGAGE CORPORATION,4,5775,5775,23100,16,4.0,271,11.875,1.0,104.55674424338726,0.9615893668234181,0.007812988926779868,1,0.07382972752610548,0.03136133072102444,0.7321802448508101,0.7733579160095203,-0.0038617707929912712,0.08164271645288534,0.03094126618823257,0.741436925647452,1.0474937100637247,0.03225839914348608
fmA1_sellername,FAIRWAY INDEPENDENT MORTGAGE CORPORATION,4,5775,5775,23100,16,4.0,271,11.875,1.0,103.68847936806725,0.9611038715888356,0.0018750121408632192,1,0.08466136681566148,0.030985974831286716,0.7521375455098652,0.9163624066327424,0.017888592076976455,0.0865363789565247,0.03080130829585112,0.758614643604897,1.1603911271776675,-0.021835244396516587
fmA1_sellername,FAIRWAY INDEPENDENT MORTGAGE CORPORATION,4,5775,5775,23100,16,4.0,271,11.875,1.0,59.20312107235631,0.9321764772249662,-0.014064588816156381,0,0.11948496468690226,0.030428629419267713,0.7651484678775127,1.0597133125410323,0.006271804834677193,0.10542037587074587,0.030488789239213533,0.7732138989448929,1.2269145424119188,-0.045265862709839066
fmA1_sellername,FAIRWAY INDEPENDENT MORTGAGE CORPORATION,2,5775,5775,11550,16,2.0,271,11.875,1.0,29.632903975058255,0.9246074708227707,0.003299854291059015,1,0.08977230263448413,0.03087211278334938,0.7411223532081231,0.9231621374497218,-0.004643954843069454,0.09307215692554315,0.030768819514060505,0.7587590375114741,1.1088050915606833,0.1457479334841664
fmA1_sellername,FAIRWAY INDEPENDENT MORTGAGE CORPORATION,2,5775,5775,11550,16,2.0,271,11.875,1.0,31.030518035671236,0.935543563136997,0.0035517308073927806,1,0.09755591905006879,0.030670164789587385,0.7624823375310705,1.0095303780671976,0.004186733393551216,0.10110764985746157,0.03072741985809053,0.7639469042977814,1.1114495085195726,0.24306024888563202
fmA1_sellername,FAIRWAY INDEPENDENT MORTGAGE CORPORATION,2,5775,5775,11550,16,2.0,271,11.875,1.0,28.682068510625108,0.929862163070313,0.013136416997183778,1,0.07382972752610548,0.03136133072102444,0.7321802448508101,0.7733579160095203,-0.0038617707929912712,0.08696614452328925,0.03097314318038223,0.7432985756572501,0.9313977910313194,0.237518298674428
fmA1_sellername,FAIRWAY INDEPENDENT MORTGAGE CORPORATION,2,5775,5775,11550,16,2.0,271,11.875,1.0,45.07871873056938,0.9555884740275618,0.0040209448171277945,1,0.08466136681566148,0.030985974831286716,0.7521375455098652,0.9163624066327424,0.017888592076976455,0.08868231163278928,0.03090912653061844,0.7604917643903998,1.0207226301512986,0.3169794891006135
fmA1_sellername,FAIRWAY INDEPENDENT MORTGAGE CORPORATION,2,5775,5775,11550,16,2.0,271,11.875,1.0,41.33138142950792,0.9510643110676933,-0.008265433285124205,0,0.11948496468690226,0.030428629419267713,0.7651484678775127,1.0597133125410323,0.006271804834677193,0.11121953140177805,0.030503859660919105,0.7788091628247574,1.107770832287585,0.2476216996925532
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,73.19276569648879,0.9453364459386019,-0.0008423963204770707,0,0.08155058992742886,0.03366467283637669,0.7217218265605362,0.8842573646979082,0.009107126404945856,0.08070819360695179,0.03364621006502764,0.7181656320219371,0.9832184255141978,0.1894762101835422
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,97.17532118262773,0.9588093091909761,0.003026090873868889,1,0.08766443440576176,0.03349186362730221,0.7390314963628747,1.0117763610934003,0.00896907212496615,0.09069052527963065,0.033429495080934506,0.754817762882279,1.2448515582933009,0.15275251839709916
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,59.09665885329332,0.9323130435694578,0.00413148129616514,1,0.10673978776793139,0.033194510425652954,0.7312145332673192,1.0520582429865555,0.0051884012665635365,0.11087126906409653,0.03325840193857926,0.7417641010016377,1.1924246471396105,0.13181463726110754
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,55.61499486104458,0.9278381146616665,-0.005830753852496096,0,0.10102558051285372,0.03321367847351854,0.7460343908291123,1.130705891255584,-0.002307058421114202,0.09519482666035763,0.03333114294890878,0.7494096812278631,1.2218983128835221,0.12480728350849557
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,88.59314368701081,0.9536382407681946,-0.0012829678643112297,0,0.07769987501751136,0.03372528271182279,0.7229405491868834,0.8943827505160791,-0.013931671204274887,0.07641690715320013,0.03372554976053897,0.7138524964771299,0.9711976121428803,0.208669207661189
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,2,5775,5775,11550,16,2.0,294,12.875,1.0,32.56217497589117,0.9281502216722486,-0.007304639510967298,0,0.08155058992742886,0.03366467283637669,0.7217218265605362,0.8842573646979082,0.009107126404945856,0.07424595041646156,0.03404042344640462,0.7027983014053395,0.6979746739413084,0.4065527100749212
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,2,5775,5775,11550,16,2.0,294,12.875,1.0,37.612144450164614,0.9454394488526723,0.0017023168131133914,1,0.08766443440576176,0.03349186362730221,0.7390314963628747,1.0117763610934003,0.00896907212496615,0.08936675121887515,0.03350277283672623,0.7533324446814182,1.032665213412602,0.255280036911985
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,2,5775,5775,11550,16,2.0,294,12.875,1.0,55.76588532272474,0.9640545792592725,0.0010337099907385822,1,0.10673978776793139,0.033194510425652954,0.7312145332673192,1.0520582429865555,0.0051884012665635365,0.10777349775866997,0.033279417179045694,0.7450298967894277,0.9914883934293099,0.31025337819862414
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,2,5775,5775,11550,16,2.0,294,12.875,1.0,36.42357826677342,0.9449668108918011,-0.009699444295802606,0,0.10102558051285372,0.03321367847351854,0.7460343908291123,1.130705891255584,-0.002307058421114202,0.09132613621705112,0.03343763818903386,0.7469341508930951,1.0328134893912309,0.23091910603565646
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,2,5775,5775,11550,16,2.0,294,12.875,1.0,32.106993064848425,0.9278744073579275,-0.003491449272002789,0,0.07769987501751136,0.03372528271182279,0.7229405491868834,0.8943827505160791,-0.013931671204274887,0.07420842574550857,0.03391972158603797,0.7080873671782764,0.7411068300342246,0.30988437872523694
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,51.73151869943825,0.9215319062685465,0.0021307711404129903,1,0.08155058992742886,0.03366467283637669,0.7217218265605362,0.8842573646979082,0.009107126404945856,0.08368136106784185,0.03351081857985901,0.728843736908253,0.9877286080607978,0.04480791237835208
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,49.0575876882685,0.9089384099831128,0.004115962568987969,1,0.08766443440576176,0.03349186362730221,0.7390314963628747,1.0117763610934003,0.00896907212496615,0.09178039697474973,0.0333536999954325,0.753860875195186,1.1028052620111126,-0.007370704413776694
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,57.592579325624214,0.9298435521799302,-0.008015609486234726,0,0.10673978776793139,0.033194510425652954,0.7312145332673192,1.0520582429865555,0.0051884012665635365,0.09872417828169666,0.033272534760503056,0.739121948432799,1.0725396536131453,0.02012260549752541
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,60.88847768158736,0.933578372075784,-0.005733489027680103,0,0.10102558051285372,0.03321367847351854,0.7460343908291123,1.130705891255584,-0.002307058421114202,0.09529209148517362,0.03327544326025072,0.7443205621358114,1.0655362328005367,0.018374539431676884
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,57.05189124404559,0.9298567605628808,-0.002440764933814621,0,0.07769987501751136,0.03372528271182279,0.7229405491868834,0.8943827505160791,-0.013931671204274887,0.07525911008369673,0.033722498695184594,0.7141428952279392,0.8816853905528266,0.0018239125070225609
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,42.60663994465746,0.9054896979925855,0.0006681597141092038,1,0.08155058992742886,0.03366467283637669,0.7217218265605362,0.8842573646979082,0.009107126404945856,0.08221874964153807,0.033540629101020195,0.7300481776288227,1.0345411483828064,0.10000553813778977
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,77.0972521849222,0.9480581394370327,0.0018992753944455931,1,0.08766443440576176,0.03349186362730221,0.7390314963628747,1.0117763610934003,0.00896907212496615,0.08956370980020735,0.03338237399091449,0.7519232966447043,1.1208689361555786,0.07822867817484701
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,61.934523322723905,0.9197459187370938,-0.0041805593260562934,0,0.10673978776793139,0.033194510425652954,0.7312145332673192,1.0520582429865555,0.0051884012665635365,0.1025592284418751,0.03330038439524018,0.7323856495410747,1.065170152621413,0.07768510420105008
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,51.469604383458176,0.922280705296061,-0.0021185086140393244,0,0.10102558051285372,0.03321367847351854,0.7460343908291123,1.130705891255584,-0.002307058421114202,0.0989070718988144,0.033233616899870914,0.748819362455726,1.1216728542023882,0.1057083460374316
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,63.311206505077365,0.9367665701711221,0.00043882644893813993,1,0.07769987501751136,0.03372528271182279,0.7229405491868834,0.8943827505160791,-0.013931671204274887,0.0781387014664495,0.033617853360497676,0.7194652854476902,0.9364783567948659,0.08863289480400882
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,80.14566492738754,0.9499602807523043,0.0005834502701379252,1,0.08155058992742886,0.03366467283637669,0.7217218265605362,0.8842573646979082,0.009107126404945856,0.08213404019756679,0.033565625353736174,0.7261016109989716,1.000144939333053,0.10625258092854431
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,68.21682713751603,0.9412024594214643,0.005990086999163924,1,0.08766443440576176,0.03349186362730221,0.7390314963628747,1.0117763610934003,0.00896907212496615,0.09365452140492568,0.033340214185191924,0.7519947061735919,1.1408602297694153,0.07553641253745552
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,55.95899564332769,0.9195345307853984,-0.0032344443033338888,0,0.10673978776793139,0.033194510425652954,0.7312145332673192,1.0520582429865555,0.0051884012665635365,0.1035053434645975,0.03320112841862756,0.7369034924020261,1.0707787456955131,0.056357104585823985
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,92.23420086535529,0.942900314642434,0.0036912875642088477,1,0.10102558051285372,0.03321367847351854,0.7460343908291123,1.130705891255584,-0.002307058421114202,0.10471686807706257,0.03318064636594991,0.7468770232699851,1.0920381736324423,0.0657215361548093
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,99.53557300079557,0.9403591986281503,0.001836467944002565,1,0.07769987501751136,0.03372528271182279,0.7229405491868834,0.8943827505160791,-0.013931671204274887,0.07953634296151392,0.03362887505091864,0.723264272384507,0.9108498362800146,0.0274801561265843
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,97.781641589273,0.9590417951082575,0.0021777491190485,1,0.08155058992742886,0.03366467283637669,0.7217218265605362,0.8842573646979082,0.009107126404945856,0.08372833904647736,0.03353662303124179,0.7260825684579351,1.0740959160802526,-0.09120954318057614
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,77.7116625695273,0.9484104040165249,0.012111916379576593,1,0.08766443440576176,0.03349186362730221,0.7390314963628747,1.0117763610934003,0.00896907212496615,0.09977635078533835,0.03328472388853205,0.7461534067105914,1.226989983491478,-0.06947247732825156
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,75.32173702598021,0.9454652713114098,-0.00867627703068033,0,0.10673978776793139,0.033194510425652954,0.7312145332673192,1.0520582429865555,0.0051884012665635365,0.09806351073725106,0.03330384183963318,0.7331901968998743,1.1825605570526077,-0.06641151837654295
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,113.83338769849058,0.9620655645467677,0.0034338761309851418,1,0.10102558051285372,0.03321367847351854,0.7460343908291123,1.130705891255584,-0.002307058421114202,0.10445945664383886,0.033212666398937225,0.7415593936854934,1.2565341657551352,-0.09435744571372706
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,118.46779524264818,0.9639179827795461,0.0006441988511531882,1,0.07769987501751136,0.03372528271182279,0.7229405491868834,0.8943827505160791,-0.013931671204274887,0.07834407386866454,0.033591676327145124,0.7258159728834216,1.0984848555526174,-0.06514963634544717
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,75.46590582221344,0.9458647638265982,0.0024433695531898697,1,0.08155058992742886,0.03366467283637669,0.7217218265605362,0.8842573646979082,0.009107126404945856,0.08399395948061873,0.033581276134721824,0.7235070647827246,1.0255917127375853,-0.17792045545153426
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,109.1150002024371,0.9627899212352602,0.007263160225542603,1,0.08766443440576176,0.03349186362730221,0.7390314963628747,1.0117763610934003,0.00896907212496615,0.09492759463130436,0.03333917507165686,0.744563354534029,1.136202875441742,-0.16189358479509502
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,61.26981357291858,0.9346675387611949,-0.008679012979206244,0,0.10673978776793139,0.033194510425652954,0.7312145332673192,1.0520582429865555,0.0051884012665635365,0.09806077478872514,0.03333468912450512,0.724192596260045,1.0605895333389066,-0.1591799756135346
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,76.70638329469733,0.9476314950672299,0.0004616263922166408,1,0.10102558051285372,0.03321367847351854,0.7460343908291123,1.130705891255584,-0.002307058421114202,0.10148720690507036,0.03318360883315984,0.7465866245191759,1.2020035132710456,-0.14108918654164815
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,4,5775,5775,23100,16,4.0,294,12.875,1.0,76.03672796440671,0.9470938109064462,0.0043737050539214145,1,0.07769987501751136,0.03372528271182279,0.7229405491868834,0.8943827505160791,-0.013931671204274887,0.08207358007143277,0.03362068089507251,0.727010892333473,1.0193090086371372,-0.18042841838163043
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,3,5775,5775,17325,16,3.0,294,12.875,1.0,69.62900883247947,0.9528859761663329,0.00147817548872263,1,0.08155058992742886,0.03366467283637669,0.7217218265605362,0.8842573646979082,0.009107126404945856,0.08302876541615149,0.033525857226289625,0.7282629394066343,1.025654901798017,-0.0024640930276288264
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,3,5775,5775,17325,16,3.0,294,12.875,1.0,44.528372506557595,0.9323225736667426,0.009021188211492615,1,0.08766443440576176,0.03349186362730221,0.7390314963628747,1.0117763610934003,0.00896907212496615,0.09668562261725437,0.03330575616667215,0.7509711695928704,1.1540552277223357,-0.0003093444395877807
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,3,5775,5775,17325,16,3.0,294,12.875,1.0,42.04264854320445,0.9178010423594332,-0.0006311261603591939,0,0.10673978776793139,0.033194510425652954,0.7312145332673192,1.0520582429865555,0.0051884012665635365,0.1061086616075722,0.03315680303991982,0.7441301367254446,1.1751934849468444,-0.004433946096930436
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,3,5775,5775,17325,16,3.0,294,12.875,1.0,64.66522601020982,0.9480410183466057,0.002667206837340258,1,0.10102558051285372,0.03321367847351854,0.7460343908291123,1.130705891255584,-0.002307058421114202,0.10369278735019398,0.03317893818982567,0.7490954793007578,1.197765861380507,-0.016249256335208562
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,3,5775,5775,17325,16,3.0,294,12.875,1.0,65.6163017840476,0.9460415576599094,0.0013271938770312436,1,0.07769987501751136,0.03372528271182279,0.7229405491868834,0.8943827505160791,-0.013931671204274887,0.0790270688945426,0.03359311978332627,0.7267252542179229,1.0391859395214038,0.006931935641164049
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,3,5775,5775,17325,16,3.0,294,12.875,1.0,41.55648325697091,0.9277433239268438,0.0005422458445599326,1,0.08155058992742886,0.03366467283637669,0.7217218265605362,0.8842573646979082,0.009107126404945856,0.0820928357719888,0.03358800649145503,0.7234689797006512,0.937707118633925,0.14447512864498893
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,3,5775,5775,17325,16,3.0,294,12.875,1.0,33.07679761746809,0.9092687622061437,0.01036095123014004,1,0.08766443440576176,0.03349186362730221,0.7390314963628747,1.0117763610934003,0.00896907212496615,0.0980253856359018,0.03329331482390957,0.7605114826522451,1.092789881760836,0.10337093902338863
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,3,5775,5775,17325,16,3.0,294,12.875,1.0,34.4080480991468,0.9121208453456544,-0.0066677749531275365,0,0.10673978776793139,0.033194510425652954,0.7312145332673192,1.0520582429865555,0.0051884012665635365,0.10007201281480385,0.03329106936488744,0.7374319229157938,1.0458801589998685,0.12211887107632137
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,3,5775,5775,17325,16,3.0,294,12.875,1.0,35.63151064415487,0.9155028001047567,-0.008614004417978507,0,0.10102558051285372,0.03321367847351854,0.7460343908291123,1.130705891255584,-0.002307058421114202,0.09241157609487521,0.033336853501933154,0.7461914917926649,1.0576422508005225,0.10614664406078364
fmA1_sellername,FINANCE OF AMERICA MORTGAGE LLC,3,5775,5775,17325,16,3.0,294,12.875,1.0,53.85536173569386,0.9259346688042213,-0.0040589747659272035,0,0.07769987501751136,0.03372528271182279,0.7229405491868834,0.8943827505160791,-0.013931671204274887,0.07364090025158415,0.03376922393175564,0.7115578702822104,0.8265916331155719,0.1347961940513187
