dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,4307,27,2.8058631921824104,230,5.962962962962963,0.575,275.05469319235203,0.9925208567941588,0.049178378555906344,1,0.30980134933248166,0.08916248698844884,0.7829285696710219,0.6051714695592306,-0.12355363042567047,0.358979727888388,0.0847062663234369,0.7697645235107404,0.5878539260727321,-0.09413671596074487
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,4307,27,2.8058631921824104,230,5.962962962962963,0.575,102.10719345861236,0.9877367274201062,0.05202247718225672,1,0.3563588406820064,0.08245887694985343,0.8138825324180016,0.8298601181245258,-0.010709061335196005,0.4083813178642631,0.0842707799206981,0.7650894416968087,0.6191701110182366,-0.22761897277751036
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,4307,27,2.8058631921824104,230,5.962962962962963,0.575,268.375675133358,0.98988507408831,0.0022504641698654626,1,0.40646248017456915,0.07705742156418781,0.8379469009128712,0.9506721906973301,-0.02533018239453739,0.4087129443444346,0.07861882734955221,0.8027607588395955,0.7196791041886119,-0.011940151800016867
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,4307,27,2.8058631921824104,230,5.962962962962963,0.575,332.88298957174163,0.993991882845762,0.0036978882122257195,1,0.3271154183063406,0.08402152605771997,0.7850692650279275,0.7277207975101876,-0.0907165359173643,0.33081330651856633,0.08389767750149418,0.7703796658546788,0.6557966797324366,-0.024944161999184315
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,4307,27,2.8058631921824104,230,5.962962962962963,0.575,214.49293331052073,0.9906756834869491,-0.06916188528876605,0,0.49630549027181436,0.07160381264559415,0.8262099849905268,1.1132023296139484,0.07784400002697678,0.4271436049830483,0.07654972315282982,0.8047538200339558,0.8519109931325938,0.12952708505040428
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,4307,27,2.8058631921824104,230,5.962962962962963,0.575,182.90955443945293,0.9890656340718273,0.033414739745087796,1,0.3721032346948789,0.07999195202832682,0.8093058733791,0.8897354467854424,0.06346832428375186,0.4055179744399667,0.07930989483494422,0.7918604365050073,0.8806278535131121,0.08615206157250971
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,4307,27,2.8058631921824104,230,5.962962962962963,0.575,206.48767908201225,0.9901964719059199,-0.012800421761641867,0,0.3241873208120368,0.08482582924199004,0.7780812480007873,0.6939838173123308,0.005325778386342887,0.31138689905039496,0.08567743938688265,0.7614231933269359,0.6740972237812383,0.040707939321401126
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,4307,27,2.8058631921824104,230,5.962962962962963,0.575,154.90500318843885,0.9870888611805066,0.026415887735432853,1,0.38295111895775485,0.07977041323565603,0.8190743338008415,0.8787941064859764,-0.1535205419821189,0.4093670066931877,0.07975866616104663,0.8030314214709282,0.7557545278881107,-0.049249864800286605
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,4307,27,2.8058631921824104,230,5.962962962962963,0.575,203.1449867686726,0.9910434901117655,0.022712703560775094,1,0.36571587917888043,0.08288914863622433,0.8070913609409218,0.7503749992911871,-0.0906871399406433,0.3884285827396555,0.07888202068914064,0.8097733815604932,0.8111600580276686,-0.05493571473414779
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,4307,27,2.8058631921824104,230,5.962962962962963,0.575,121.33575983103663,0.9835100421011904,-0.05799534529032441,0,0.42371078819514735,0.07618584161695417,0.8332718190989393,1.0146186921381404,-0.09908510879869313,0.36571544290482294,0.08123902234563189,0.7656307669594745,0.7195810179589762,0.14102799436924168
mimic_sites_unit_x_system,CCU-meta,4,1535,1527,7714,27,5.025407166123778,230,5.962962962962963,0.575,582.3898409514604,0.9931317013657492,0.005365748661028846,1,0.4230907520385529,0.07661365049210218,0.8137595039492139,0.8530470986381563,-0.06216112978746983,0.42845650069958174,0.07618215390717188,0.7972490834379076,0.7981674382810086,-0.06242440216624043
mimic_sites_unit_x_system,CCU-meta,4,1535,1527,7714,27,5.025407166123778,230,5.962962962962963,0.575,426.60522153211133,0.9905994004165952,-0.00830248285934404,0,0.419591549385327,0.07776039482785801,0.8169582441376935,0.9353246946044902,-0.08829092615133342,0.41128906652598296,0.0782748513894168,0.7843803056027164,0.8793907077022035,-0.043378596873102006
mimic_sites_unit_x_system,CCU-meta,4,1535,1527,7714,27,5.025407166123778,230,5.962962962962963,0.575,711.9578874944193,0.9950489144146786,-0.015967416145493907,0,0.36779685965392905,0.07990472731964662,0.8023670677394749,0.8721973998707776,-0.09802904414716136,0.35182944350843515,0.08174329108359395,0.7881695824413769,0.7161670035713943,-0.20588429214908502
mimic_sites_unit_x_system,CCU-meta,4,1535,1527,7714,27,5.025407166123778,230,5.962962962962963,0.575,654.1914888489207,0.9938726491901687,-0.04041354931740704,0,0.3702668848298217,0.08170514086016059,0.7971014492753622,0.8382996897121181,0.003758421371107133,0.32985333551241464,0.08406262563126345,0.7618168844270564,0.7444454773692728,0.011053195525037569
mimic_sites_unit_x_system,CCU-meta,4,1535,1527,7714,27,5.025407166123778,230,5.962962962962963,0.575,413.88630434084706,0.9902831066382101,0.04722783512045786,1,0.3149173007910825,0.08492852355603545,0.7747348736497626,0.7475833438853056,-0.01838928312503269,0.36214513591154035,0.08039204961186056,0.7969784208065747,0.864989413145694,-0.11312112988924578
mimic_sites_unit_x_system,CCU-meta,4,1535,1527,7714,27,5.025407166123778,230,5.962962962962963,0.575,530.2365865589857,0.9924554909546801,0.026322139582929005,1,0.30980134933248166,0.08916248698844884,0.7829285696710219,0.6051714695592306,-0.12355363042567047,0.33612348891541066,0.08783287392893452,0.7552963755813094,0.5732733173278325,-0.26873205396542527
mimic_sites_unit_x_system,CCU-meta,4,1535,1527,7714,27,5.025407166123778,230,5.962962962962963,0.575,402.1604101000952,0.9900006430340322,0.07599674387206656,1,0.3563588406820064,0.08245887694985343,0.8138825324180016,0.8298601181245258,-0.010709061335196005,0.43235558455407297,0.07900853061827244,0.7881695824413769,0.7988219184188633,-0.12828193391228387
mimic_sites_unit_x_system,CCU-meta,4,1535,1527,7714,27,5.025407166123778,230,5.962962962962963,0.575,892.1807903873557,0.9955121201149142,-0.001017224804886363,0,0.40646248017456915,0.07705742156418781,0.8379469009128712,0.9506721906973301,-0.02533018239453739,0.4054452553696828,0.07816191458395182,0.7946162742058512,0.8237533888973715,-0.08503150544106836
mimic_sites_unit_x_system,CCU-meta,4,1535,1527,7714,27,5.025407166123778,230,5.962962962962963,0.575,382.1216525540591,0.9917564607236233,0.00027780059604554097,1,0.3271154183063406,0.08402152605771997,0.7850692650279275,0.7277207975101876,-0.0907165359173643,0.32739321890238615,0.0838034159991784,0.7691247754730446,0.6903054288524118,-0.11452135375394133
mimic_sites_unit_x_system,CCU-meta,4,1535,1527,7714,27,5.025407166123778,230,5.962962962962963,0.575,486.05507770160386,0.991843139964891,-0.07855590841202725,0,0.49630549027181436,0.07160381264559415,0.8262099849905268,1.1132023296139484,0.07784400002697678,0.4177495818597871,0.07700389438631958,0.7922541276051278,0.8402211731429531,-0.004396982134474095
mimic_sites_unit_x_system,CCU-meta,4,1535,1527,7714,27,5.025407166123778,230,5.962962962962963,0.575,354.6259996818393,0.9886899468702437,0.017761893197097534,1,0.3721032346948789,0.07999195202832682,0.8093058733791,0.8897354467854424,0.06346832428375186,0.3898651278919764,0.07929984982077143,0.7737752515932186,0.8490425075551332,-0.0005794851061377531
mimic_sites_unit_x_system,CCU-meta,4,1535,1527,7714,27,5.025407166123778,230,5.962962962962963,0.575,382.15005272704525,0.9895310355309263,0.02312736332420018,1,0.3241873208120368,0.08482582924199004,0.7780812480007873,0.6939838173123308,0.005325778386342887,0.347314684136237,0.08307100651656986,0.7778105853694546,0.7268138183822788,-0.08769316495471163
mimic_sites_unit_x_system,CCU-meta,4,1535,1527,7714,27,5.025407166123778,230,5.962962962962963,0.575,367.55612182083576,0.9886154939665031,0.043598759858344605,1,0.38295111895775485,0.07977041323565603,0.8190743338008415,0.8787941064859764,-0.1535205419821189,0.42654987881609946,0.07763819833640576,0.8030068157771709,0.8416903086865251,-0.1507925791904488
mimic_sites_unit_x_system,CCU-meta,4,1535,1527,7714,27,5.025407166123778,230,5.962962962962963,0.575,384.01988696496915,0.9894104093867118,0.028459983381335485,1,0.36571587917888043,0.08288914863622433,0.8070913609409218,0.7503749992911871,-0.0906871399406433,0.3941758625602159,0.07963434096733532,0.8032282670209887,0.7906510341591126,-0.13955744953474025
mimic_sites_unit_x_system,CCU-meta,4,1535,1527,7714,27,5.025407166123778,230,5.962962962962963,0.575,350.2978414945792,0.9877039313193586,-0.0167660116909214,0,0.42371078819514735,0.07618584161695417,0.8332718190989393,1.0146186921381404,-0.09908510879869313,0.40694477650422595,0.07811073769757619,0.7911960827735537,0.9244307427768086,0.014046295318600514
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,3911,27,2.547882736156352,230,5.962962962962963,0.575,130.36743846480306,0.9846071727519113,0.011661766154335229,1,0.4230907520385529,0.07661365049210218,0.8137595039492139,0.8530470986381563,-0.06216112978746983,0.4347525181928881,0.07558886603671262,0.801358234295416,0.775076203750726,0.16417251162278004
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,3911,27,2.547882736156352,230,5.962962962962963,0.575,135.7334790919109,0.9852540915058059,-0.00505330009046262,0,0.419591549385327,0.07776039482785801,0.8169582441376935,0.9353246946044902,-0.08829092615133342,0.4145382492948644,0.0781220426660635,0.7944686400433061,0.8013569147124276,0.09730791536546747
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,3911,27,2.547882736156352,230,5.962962962962963,0.575,143.41071912745224,0.9889853291717334,0.010431673263931907,1,0.36779685965392905,0.07990472731964662,0.8023670677394749,0.8721973998707776,-0.09802904414716136,0.37822853291786096,0.07941753894562828,0.7939765261681554,0.7263219694986803,0.0546293597184664
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,3911,27,2.547882736156352,230,5.962962962962963,0.575,382.2927309114321,0.9946951044734194,-0.04504223507421279,0,0.3702668848298217,0.08170514086016059,0.7971014492753622,0.8382996897121181,0.003758421371107133,0.3252246497556089,0.08519026961925749,0.7564528431879136,0.6621073431736522,0.21556729437375402
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,3911,27,2.547882736156352,230,5.962962962962963,0.575,188.81611348914177,0.9891623964085541,0.025955107381739895,1,0.3149173007910825,0.08492852355603545,0.7747348736497626,0.7475833438853056,-0.01838928312503269,0.3408724081728224,0.08230315058047097,0.7836175290962328,0.7620263164506015,0.10766102192462054
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,3911,27,2.547882736156352,230,5.962962962962963,0.575,207.83192023661724,0.9903326770440337,0.028220413802867883,1,0.30980134933248166,0.08916248698844884,0.7829285696710219,0.6051714695592306,-0.12355363042567047,0.33802176313534954,0.08600732334802058,0.7571910140006398,0.5824130814168306,-0.013413446374326772
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,3911,27,2.547882736156352,230,5.962962962962963,0.575,214.7074942913573,0.9906801117828068,0.05740977221839627,1,0.3563588406820064,0.08245887694985343,0.8138825324180016,0.8298601181245258,-0.010709061335196005,0.4137686129004027,0.08053656174531248,0.7851184764154424,0.7220819916480468,0.015345868022580988
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,3911,27,2.547882736156352,230,5.962962962962963,0.575,331.76697981703387,0.9938339369675511,0.008686262040896009,1,0.40646248017456915,0.07705742156418781,0.8379469009128712,0.9506721906973301,-0.02533018239453739,0.41514874221546516,0.0774646436164142,0.7918850421987648,0.8201892919639107,0.17392592491293632
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,3911,27,2.547882736156352,230,5.962962962962963,0.575,208.293428728511,0.9904587752704372,0.0006024227813681837,1,0.3271154183063406,0.08402152605771997,0.7850692650279275,0.7277207975101876,-0.0907165359173643,0.3277178410877088,0.08374970015315666,0.7746610565684899,0.6670412121271276,0.051531613486405455
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,3911,27,2.547882736156352,230,5.962962962962963,0.575,112.41992996062285,0.9866128939879063,-0.05976602429399802,0,0.49630549027181436,0.07160381264559415,0.8262099849905268,1.1132023296139484,0.07784400002697678,0.43653946597781634,0.07657212965792186,0.8003986122388721,0.8315445757258463,0.26926196484539905
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,3911,27,2.547882736156352,230,5.962962962962963,0.575,209.20839394426912,0.9904304142346325,0.0323024079035919,1,0.3721032346948789,0.07999195202832682,0.8093058733791,0.8897354467854424,0.06346832428375186,0.4044056425984708,0.078972054632037,0.7892522329667084,0.8694724648990388,0.19994237939455103
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,3911,27,2.547882736156352,230,5.962962962962963,0.575,205.06688306003443,0.990232775266714,0.014610406998531666,1,0.3241873208120368,0.08482582924199004,0.7780812480007873,0.6939838173123308,0.005325778386342887,0.3387977278105685,0.0836844129476724,0.7773184714943038,0.7066864332069683,0.16333025196829765
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,3911,27,2.547882736156352,230,5.962962962962963,0.575,113.81672719124943,0.9824008696529798,0.014919486830897277,1,0.38295111895775485,0.07977041323565603,0.8190743338008415,0.8787941064859764,-0.1535205419821189,0.39787060578865213,0.07991333492985155,0.7949607539184567,0.7326801113888229,0.03949419545867308
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,3911,27,2.547882736156352,230,5.962962962962963,0.575,240.17194323312134,0.9927269626286352,0.010240368324149596,1,0.36571587917888043,0.08288914863622433,0.8070913609409218,0.7503749992911871,-0.0906871399406433,0.37595624750303,0.08051602569211573,0.8005954577889324,0.7191713019117765,0.11214277670256402
mimic_sites_unit_x_system,CCU-meta,2,1535,1535,3911,27,2.547882736156352,230,5.962962962962963,0.575,178.30079729848757,0.9887829755954992,-0.02637082711802402,0,0.42371078819514735,0.07618584161695417,0.8332718190989393,1.0146186921381404,-0.09908510879869313,0.3973399610771233,0.07881509666297853,0.7966093354002116,0.8328453286618362,0.18664524992851622
mimic_sites_unit_x_system,CCU-meta,4,1535,1535,15610,27,10.169381107491857,230,5.962962962962963,0.7352941176470589,491.21192743541144,0.9926703531291615,0.0462295352155232,1,0.4230907520385529,0.07661365049210218,0.8137595039492139,0.8530470986381563,-0.06216112978746983,0.4693202872540761,0.0741171280401308,0.8310573066607614,1.0332645463315806,-0.4537871731629528
mimic_sites_unit_x_system,CCU-meta,4,1535,1535,15610,27,10.169381107491857,230,5.962962962962963,0.7352941176470589,386.8420154636155,0.9901880655993894,0.04803202856375077,1,0.419591549385327,0.07776039482785801,0.8169582441376935,0.9353246946044902,-0.08829092615133342,0.4676235779490778,0.07534046485155622,0.8315248148421545,1.2797443603380625,-0.43585786502476526
mimic_sites_unit_x_system,CCU-meta,4,1535,1535,15610,27,10.169381107491857,230,5.962962962962963,0.7352941176470589,531.4890698131636,0.9944793611832241,0.02468521522070477,1,0.36779685965392905,0.07990472731964662,0.8023670677394749,0.8721973998707776,-0.09802904414716136,0.3924820748746338,0.07869090532869849,0.8328289166113039,1.2013857903652554,-0.4027209849887792
mimic_sites_unit_x_system,CCU-meta,4,1535,1535,15610,27,10.169381107491857,230,5.962962962962963,0.7352941176470589,397.3343175745059,0.9913579076417146,0.018675964630787245,1,0.3702668848298217,0.08170514086016059,0.7971014492753622,0.8382996897121181,0.003758421371107133,0.3889428494606089,0.08113472586012865,0.815654142368544,1.0227846897238237,-0.4401388269805332
mimic_sites_unit_x_system,CCU-meta,4,1535,1535,15610,27,10.169381107491857,230,5.962962962962963,0.7352941176470589,432.84641288039916,0.9907588468311848,0.12725833563804273,1,0.3149173007910825,0.08492852355603545,0.7747348736497626,0.7475833438853056,-0.01838928312503269,0.4421756364291252,0.07625082819119741,0.8370610959376,1.2889885709589672,-0.46492650851905987
mimic_sites_unit_x_system,CCU-meta,4,1535,1535,15610,27,10.169381107491857,230,5.962962962962963,0.7352941176470589,467.12670193214836,0.9941499964224731,0.055253999146095745,1,0.30980134933248166,0.08916248698844884,0.7829285696710219,0.6051714695592306,-0.12355363042567047,0.3650553484785774,0.08421895326738067,0.8032036613272312,0.8534183818182052,-0.5434161412322839
mimic_sites_unit_x_system,CCU-meta,4,1535,1535,15610,27,10.169381107491857,230,5.962962962962963,0.7352941176470589,421.92680744824656,0.9909433528569114,0.07927309358459772,1,0.3563588406820064,0.08245887694985343,0.8138825324180016,0.8298601181245258,-0.010709061335196005,0.4356319342666041,0.07805868066601007,0.8392017912945055,1.1337999284637323,-0.4427922217183663
