dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_cap_state,22,2,560,560,1120,10,2.0,280,19.6,1.0,15.668366390093121,0.8519926348042859,0.01635428188029231,1,0.6264887445325459,0.17341562974314784,0.8043345543345544,0.8516583305538901,-0.10050945905373371,0.6428430264128382,0.1724721339652865,0.8163156288156288,0.9215572433403586,-0.4873116094526454
acs_cap_state,22,3,560,560,1680,10,3.0,280,19.6,1.0,10.573241513842447,0.7141533320809057,0.016413522683733528,1,0.6575063484982376,0.17969401480846212,0.7889957264957266,0.8268187742841304,-0.13131307224892075,0.6739198711819712,0.1768444656940544,0.7921245421245422,0.9070442353097719,-0.2214077397840895
acs_cap_state,22,3,560,560,1680,10,3.0,280,19.6,1.0,13.21335528794123,0.740699190729541,0.015732364371906393,1,0.6231841453600535,0.1716904762997183,0.8125763125763126,0.8258034555325625,0.017655558916925152,0.6389165097319599,0.171791484707958,0.8120421245421245,0.8119335009263002,-0.10781777580746034
acs_cap_state,22,3,560,560,1680,10,3.0,280,19.6,1.0,13.302796534392249,0.751142810004356,0.03789251085540879,1,0.6525091969008048,0.16702699452884825,0.8184523809523809,0.9302672296295379,-0.12773766997043107,0.6904017077562136,0.1552885387163994,0.8450854700854701,1.0725421440428144,-0.21776923631642298
acs_cap_state,22,3,560,560,1680,10,3.0,280,19.6,1.0,12.238770176407506,0.7327554989948922,0.024941130220001217,1,0.6587300194232409,0.16422681939930975,0.8211996336996338,0.972505845090342,-0.08942673973148636,0.6836711496432422,0.1582301529245078,0.8366910866910867,1.1021670444681277,-0.2173180560302857
acs_cap_state,22,3,560,560,1680,10,3.0,280,19.6,1.0,13.051695855078936,0.77000388650764,0.021986884296913534,1,0.6264887445325459,0.17341562974314784,0.8043345543345544,0.8516583305538901,-0.10050945905373371,0.6484756288294594,0.16691185024311694,0.8208180708180708,0.884981313018987,-0.1563007215291961
acs_cap_state,22,4,560,560,2240,10,4.0,280,19.6,1.0,25.11572856067269,0.8393201985792924,0.02440256595303969,1,0.6575063484982376,0.17969401480846212,0.7889957264957266,0.8268187742841304,-0.13131307224892075,0.6819089144512773,0.1735323299762154,0.804945054945055,0.848946130563977,-0.2590872348353799
acs_cap_state,22,4,560,560,2240,10,4.0,280,19.6,1.0,21.80441076017989,0.8073493742148161,0.018237038022638874,1,0.6231841453600535,0.1716904762997183,0.8125763125763126,0.8258034555325625,0.017655558916925152,0.6414211833826924,0.16959729113292152,0.8166971916971917,0.8044416935876023,-0.07079117581312958
acs_cap_state,22,4,560,560,2240,10,4.0,280,19.6,1.0,33.858025576613265,0.8270588977533493,0.04275047560880796,1,0.6525091969008048,0.16702699452884825,0.8184523809523809,0.9302672296295379,-0.12773766997043107,0.6952596725096127,0.15388239254355526,0.8478327228327228,1.0293037572082375,-0.2113432469269269
acs_cap_state,22,4,560,560,2240,10,4.0,280,19.6,1.0,21.344205999512628,0.7685991447866483,0.013498515164680258,1,0.6587300194232409,0.16422681939930975,0.8211996336996338,0.972505845090342,-0.08942673973148636,0.6722285345879212,0.15936814240589606,0.8334859584859585,0.9701973410329351,-0.16346564726179294
acs_cap_state,22,4,560,560,2240,10,4.0,280,19.6,1.0,21.666713789679214,0.8139391945441246,0.019746807858951443,1,0.6264887445325459,0.17341562974314784,0.8043345543345544,0.8516583305538901,-0.10050945905373371,0.6462355523914973,0.1683413988180031,0.8192918192918193,0.8529504916414581,-0.1927447830558231
acs_cap_state,22,1,560,560,560,10,1.0,280,19.6,1.0,3.8071106059910877,0.6787437706195539,0.007570907041139718,1,0.6575063484982376,0.17969401480846212,0.7889957264957266,0.8268187742841304,-0.13131307224892075,0.6650772555393774,0.17684983205656019,0.7963980463980463,0.8149590158106302,-0.02683457666019071
acs_cap_state,22,1,560,560,560,10,1.0,280,19.6,1.0,5.611617355845439,0.7305552805113876,0.002891106856526826,1,0.6231841453600535,0.1716904762997183,0.8125763125763126,0.8258034555325625,0.017655558916925152,0.6260752522165803,0.17366768391742268,0.8104395604395603,0.7592536728876127,0.1651843055891663
acs_cap_state,22,1,560,560,560,10,1.0,280,19.6,1.0,12.689954114349662,0.9195809237774093,0.0012442760260302776,1,0.6525091969008048,0.16702699452884825,0.8184523809523809,0.9302672296295379,-0.12773766997043107,0.653753472926835,0.162713936658972,0.8276862026862026,0.9266113085683388,-0.07614471289986434
acs_cap_state,22,1,560,560,560,10,1.0,280,19.6,1.0,9.215464702322407,0.879511614004294,0.004154097246406585,1,0.6587300194232409,0.16422681939930975,0.8211996336996338,0.972505845090342,-0.08942673973148636,0.6628841166696475,0.16097392009203268,0.8320360195360196,0.9142628206442578,0.04525310728796379
acs_cap_state,22,1,560,560,560,10,1.0,280,19.6,1.0,7.205916539073455,0.8609728674412278,0.0015779073603620075,1,0.6264887445325459,0.17341562974314784,0.8043345543345544,0.8516583305538901,-0.10050945905373371,0.6280666518929079,0.17212337278333392,0.8157814407814408,0.8304734165721244,0.0468227197930998
acs_cap_state,22,2,560,560,1120,10,2.0,280,19.6,1.0,34.33090509138423,0.9417291804340223,0.02420878783028646,1,0.6575063484982376,0.17969401480846212,0.7889957264957266,0.8268187742841304,-0.13131307224892075,0.6817151363285241,0.17666619887425108,0.8013583638583639,0.8863976245875156,-0.4001307407255154
acs_cap_state,22,2,560,560,1120,10,2.0,280,19.6,1.0,16.673032298643147,0.8797403269742159,0.02083455041434945,1,0.6231841453600535,0.1716904762997183,0.8125763125763126,0.8258034555325625,0.017655558916925152,0.644018695774403,0.17049117865846114,0.8138736263736264,0.8513328915539574,-0.2489569437247643
acs_cap_state,22,2,560,560,1120,10,2.0,280,19.6,1.0,22.98852623033642,0.8764351723909836,0.02666195730868315,1,0.6525091969008048,0.16702699452884825,0.8184523809523809,0.9302672296295379,-0.12773766997043107,0.6791711542094879,0.16042132852892677,0.8408119658119658,1.0280165529431953,-0.4384542209101038
acs_cap_state,22,2,560,560,1120,10,2.0,280,19.6,1.0,20.305724942155585,0.8571978872612858,0.014690129504143945,1,0.6587300194232409,0.16422681939930975,0.8211996336996338,0.972505845090342,-0.08942673973148636,0.6734201489273849,0.1630866478649625,0.8316544566544566,0.9667916033500258,-0.34807435696931266
acs_cap_state,22,2,560,560,1120,10,2.0,280,19.6,1.0,10.188892779086565,0.8006343774341813,0.019234640968985195,1,0.6264887445325459,0.17341562974314784,0.8043345543345544,0.8516583305538901,-0.10050945905373371,0.6457233855015311,0.17113873083954487,0.8156288156288156,0.9358468216005621,-0.35792493478056503
acs_cap_state,22,4,560,560,2240,10,4.0,280,19.6,1.0,28.173927593198087,0.8575754842705677,0.01984053194863855,1,0.6575063484982376,0.17969401480846212,0.7889957264957266,0.8268187742841304,-0.13131307224892075,0.6773468804468762,0.17793564748198207,0.793421855921856,0.8205742586145421,-0.2545594476287405
acs_cap_state,22,4,560,560,2240,10,4.0,280,19.6,1.0,21.817168445413117,0.8158071938264125,0.009407827413246306,1,0.6231841453600535,0.1716904762997183,0.8125763125763126,0.8258034555325625,0.017655558916925152,0.6325919727732998,0.1746243294155299,0.8061660561660562,0.7581398099847235,-0.09032282027130302
acs_cap_state,22,4,560,560,2240,10,4.0,280,19.6,1.0,16.57771370148432,0.7455290252621423,0.03307947549082879,1,0.6525091969008048,0.16702699452884825,0.8184523809523809,0.9302672296295379,-0.12773766997043107,0.6855886723916336,0.15785222966916485,0.8398962148962149,0.984192391022071,-0.26752526228806706
acs_cap_state,22,4,560,560,2240,10,4.0,280,19.6,1.0,29.231741762646223,0.8235464803945474,0.025773071984668938,1,0.6587300194232409,0.16422681939930975,0.8211996336996338,0.972505845090342,-0.08942673973148636,0.6845030914079099,0.15821553045469558,0.8366147741147741,0.9886157977606993,-0.17571647550041852
acs_cap_state,22,4,560,560,2240,10,4.0,280,19.6,1.0,28.470258481029767,0.8495537611003545,0.026651960254636564,1,0.6264887445325459,0.17341562974314784,0.8043345543345544,0.8516583305538901,-0.10050945905373371,0.6531407047871824,0.16730153725823171,0.8198260073260073,0.9093635610806332,-0.1652484310367388
acs_cap_state,22,2,560,560,1120,10,2.0,280,19.6,1.0,11.192207630157533,0.8028319526419889,0.02131543464866359,1,0.6575063484982376,0.17969401480846212,0.7889957264957266,0.8268187742841304,-0.13131307224892075,0.6788217831469012,0.17550380093038542,0.7955586080586081,0.8715927884236602,-0.1463569104943564
acs_cap_state,22,2,560,560,1120,10,2.0,280,19.6,1.0,8.71163525370693,0.7704166598937063,0.01718926813890076,1,0.6231841453600535,0.1716904762997183,0.8125763125763126,0.8258034555325625,0.017655558916925152,0.6403734134989543,0.17150822112354377,0.815552503052503,0.8252155481253318,-0.016709049465640856
acs_cap_state,22,2,560,560,1120,10,2.0,280,19.6,1.0,12.806335262697168,0.8042283153239435,0.04237196226668116,1,0.6525091969008048,0.16702699452884825,0.8184523809523809,0.9302672296295379,-0.12773766997043107,0.6948811591674859,0.15549228278711594,0.8440934065934066,1.0489898130546398,-0.15725607576317216
acs_cap_state,22,2,560,560,1120,10,2.0,280,19.6,1.0,7.848534312996166,0.7297528872009813,0.023687938609550763,1,0.6587300194232409,0.16422681939930975,0.8211996336996338,0.972505845090342,-0.08942673973148636,0.6824179580327917,0.1576500314527388,0.8367673992673992,1.0682218689472534,-0.09755063554788637
acs_cap_state,22,2,560,560,1120,10,2.0,280,19.6,1.0,19.60315210441781,0.883367049293539,0.016574476177962816,1,0.6264887445325459,0.17341562974314784,0.8043345543345544,0.8516583305538901,-0.10050945905373371,0.6430632207105087,0.16980492422984797,0.8146367521367521,0.8597907034592793,-0.13437978328207537
acs_cap_state,22,3,560,560,1680,10,3.0,280,19.6,1.0,8.176266032514736,0.6315659570903223,0.01688908127041422,1,0.6575063484982376,0.17969401480846212,0.7889957264957266,0.8268187742841304,-0.13131307224892075,0.6743954297686519,0.17447244561655986,0.7980006105006106,0.8972010093573343,0.1268427356976887
acs_cap_state,22,3,560,560,1680,10,3.0,280,19.6,1.0,2.7471368621147847,0.03340766863767294,0.02005355474681414,1,0.6231841453600535,0.1716904762997183,0.8125763125763126,0.8258034555325625,0.017655558916925152,0.6432377001068676,0.17296014517661107,0.813034188034188,0.8680634065504987,0.2185784410053246
acs_cap_state,22,3,560,560,1680,10,3.0,280,19.6,1.0,9.81027263332975,0.6517984559403229,0.0483220722928005,1,0.6525091969008048,0.16702699452884825,0.8184523809523809,0.9302672296295379,-0.12773766997043107,0.7008312691936053,0.1555521906851428,0.8484432234432234,1.096679690055651,0.1322965556805321
acs_cap_state,22,3,560,560,1680,10,3.0,280,19.6,1.0,15.52575766091808,0.7859236694041885,0.020817461733350417,1,0.6587300194232409,0.16422681939930975,0.8211996336996338,0.972505845090342,-0.08942673973148636,0.6795474811565914,0.16002587893716705,0.8376068376068375,1.0699341231598376,0.18829366504290512
acs_cap_state,22,3,560,560,1680,10,3.0,280,19.6,1.0,15.403755243562793,0.8039282645229109,0.01334587587190994,1,0.6264887445325459,0.17341562974314784,0.8043345543345544,0.8516583305538901,-0.10050945905373371,0.6398346204044558,0.17158837379635095,0.8104395604395604,0.8808494428491009,0.11185507403422333
acs_cap_state,22,3,560,560,1680,10,3.0,280,19.6,1.0,26.955019799551696,0.888696381097744,0.014262789812507504,1,0.6575063484982376,0.17969401480846212,0.7889957264957266,0.8268187742841304,-0.13131307224892075,0.6717691383107451,0.17687206215416518,0.7926587301587301,0.8585742233716195,-0.0812417003058367
acs_cap_state,22,3,560,560,1680,10,3.0,280,19.6,1.0,13.544414164659772,0.7727083229348547,0.0010846651256976036,1,0.6231841453600535,0.1716904762997183,0.8125763125763126,0.8258034555325625,0.017655558916925152,0.6242688104857511,0.17263207739258332,0.8107448107448108,0.8588338834814474,0.057205669839778206
acs_cap_state,22,3,560,560,1680,10,3.0,280,19.6,1.0,20.71500157260499,0.8549840421044093,0.03428195553889413,1,0.6525091969008048,0.16702699452884825,0.8184523809523809,0.9302672296295379,-0.12773766997043107,0.6867911524396989,0.1573681167561167,0.8408882783882785,1.1423280265041413,-0.029702519708657796
acs_cap_state,22,3,560,560,1680,10,3.0,280,19.6,1.0,16.581795999808435,0.8174760010654242,0.02207886696064776,1,0.6587300194232409,0.16422681939930975,0.8211996336996338,0.972505845090342,-0.08942673973148636,0.6808088863838887,0.15785084649455877,0.8385989010989011,1.0975102029864645,0.004512418955969154
acs_cap_state,22,3,560,560,1680,10,3.0,280,19.6,1.0,15.613668112793357,0.7795297730744211,0.020416327424392144,1,0.6264887445325459,0.17341562974314784,0.8043345543345544,0.8516583305538901,-0.10050945905373371,0.646905071956938,0.16770497521172087,0.8194444444444444,1.0132020952270235,-0.036617228070821385
acs_cap_state,22,2,560,560,1120,10,2.0,280,19.6,1.0,10.39242964055274,0.7791229823362822,0.00926643674008576,1,0.6575063484982376,0.17969401480846212,0.7889957264957266,0.8268187742841304,-0.13131307224892075,0.6667727852383234,0.17909439539378327,0.7874694749694751,0.813967078646256,-0.07368099311366072
acs_cap_state,22,2,560,560,1120,10,2.0,280,19.6,1.0,13.426035023272856,0.8484524039919688,0.0057553043930893555,1,0.6231841453600535,0.1716904762997183,0.8125763125763126,0.8258034555325625,0.017655558916925152,0.6289394497531429,0.17794714388800822,0.798992673992674,0.7636508332418136,0.07907549865528711
acs_cap_state,22,2,560,560,1120,10,2.0,280,19.6,1.0,7.665272043065487,0.42560236359497816,0.0386024213327516,1,0.6525091969008048,0.16702699452884825,0.8184523809523809,0.9302672296295379,-0.12773766997043107,0.6911116182335564,0.15564676781631254,0.8440170940170941,1.038818925473345,-0.007025224154236083
acs_cap_state,22,2,560,560,1120,10,2.0,280,19.6,1.0,10.040863723088279,0.7972958905198763,0.025419857262742207,1,0.6587300194232409,0.16422681939930975,0.8211996336996338,0.972505845090342,-0.08942673973148636,0.6841498766859831,0.15908788446492944,0.831959706959707,1.0292394827145928,0.015129520773380574
acs_cap_state,22,2,560,560,1120,10,2.0,280,19.6,1.0,16.617323302198066,0.8723401564422912,0.02942593834157914,1,0.6264887445325459,0.17341562974314784,0.8043345543345544,0.8516583305538901,-0.10050945905373371,0.655914682874125,0.16739771319587415,0.817002442002442,0.9003573503246195,0.004472541291442944
acs_cap_state,23,1,560,560,560,10,1.0,251,17.6,1.0,8.794753187270098,0.8490724595372497,-0.014793794791761683,0,0.6792896524864589,0.14798496135119668,0.8397575757575758,0.8106186518391864,0.008987557721304926,0.6644958576946972,0.1510673399152172,0.8308686868686869,0.8752462700738091,-0.002607984764382153
acs_cap_state,23,1,560,560,560,10,1.0,251,17.6,1.0,4.99340567378292,0.7992091414719034,0.02073715865059378,1,0.6964326598429592,0.1430243972771637,0.8594747474747475,1.0993257637877867,-0.0769612546545332,0.717169818493553,0.13706601269389035,0.8698181818181818,1.1526858128430741,-0.050056736802834775
acs_cap_state,23,1,560,560,560,10,1.0,251,17.6,1.0,4.012448230127633,0.6826939779739414,-0.0034049094507050404,0,0.7092889269780617,0.14996820842604183,0.8295757575757576,0.8613802051065923,-0.03579037410114843,0.7058840175273566,0.15194494320214236,0.816969696969697,0.8206388475592677,0.005742212215766502
acs_cap_state,23,1,560,560,560,10,1.0,251,17.6,1.0,11.96500798682589,0.9124811844842218,0.006682016828790438,1,0.7288332086490462,0.1393524933795309,0.8726464646464646,1.3116589365817788,0.2076548594503114,0.7355152254778367,0.14186599930812852,0.8618181818181818,1.1684960691508985,0.30723569792940264
acs_cap_state,23,1,560,560,560,10,1.0,251,17.6,1.0,3.4704958559376577,0.6866462624626954,-0.015909800060920576,0,0.7624948636781542,0.13228343657635225,0.866909090909091,1.0795134146676213,0.14730802380351377,0.7465850636172336,0.1371929776156745,0.8568888888888889,1.0001256323085623,0.11685360390621546
acs_cap_state,23,2,560,560,1120,10,2.0,251,17.6,1.0,19.067525474295213,0.8950894863484574,-0.004663209575139993,0,0.6792896524864589,0.14798496135119668,0.8397575757575758,0.8106186518391864,0.008987557721304926,0.6746264429113189,0.15153761502871443,0.8338585858585859,0.8405228364715196,-0.20875057211039047
acs_cap_state,23,2,560,560,1120,10,2.0,251,17.6,1.0,21.32582784425999,0.9059574994836425,0.04676893055033915,1,0.6964326598429592,0.1430243972771637,0.8594747474747475,1.0993257637877867,-0.0769612546545332,0.7432015903932984,0.1320586953200566,0.8816969696969696,1.2274544979441844,-0.2260807751157
acs_cap_state,23,2,560,560,1120,10,2.0,251,17.6,1.0,7.602346419719223,0.7366691141689619,-0.013352368376573276,0,0.7092889269780617,0.14996820842604183,0.8295757575757576,0.8613802051065923,-0.03579037410114843,0.6959365586014884,0.15609425451724146,0.8193939393939395,0.8402793369770168,-0.25411756859171486
acs_cap_state,23,2,560,560,1120,10,2.0,251,17.6,1.0,18.32720614844966,0.8874946226241178,-0.0035764486605421864,0,0.7288332086490462,0.1393524933795309,0.8726464646464646,1.3116589365817788,0.2076548594503114,0.725256759988504,0.1384746322253454,0.8614141414141414,1.1342076415965479,0.04455895532750384
acs_cap_state,23,2,560,560,1120,10,2.0,251,17.6,1.0,13.264004471930505,0.8484789999659168,-0.018460477045278867,0,0.7624948636781542,0.13228343657635225,0.866909090909091,1.0795134146676213,0.14730802380351377,0.7440343866328754,0.13783066718726714,0.8541414141414141,0.9455318069226784,-0.08796332085426106
acs_cap_state,23,4,560,560,2240,10,4.0,251,17.6,1.0,29.84424109188815,0.8658638650470625,-0.00016653672230337868,0,0.6792896524864589,0.14798496135119668,0.8397575757575758,0.8106186518391864,0.008987557721304926,0.6791231157641555,0.14980759318488593,0.8311919191919191,1.0047761473605745,-0.04945214168296788
