dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_mobility,4,3,7984,1390,7808,21,0.9779559118236473,8094,110.42857142857143,1.0,65.32564265122765,0.9540762267580444,-0.002127794944383199,0,0.7883957028971408,0.1955745481126126,0.6257458294435199,0.9405358852740492,-0.016952092045192112,0.7862679079527576,0.19514863827306808,0.6248893111654695,0.9354604437699033,-0.005679010023721484
acs_span_mobility,4,3,7984,1390,7808,21,0.9779559118236473,8094,110.42857142857143,1.0,26.589774585045564,0.8871746734668733,-0.0072910492862348075,0,0.7920875099084761,0.19357167189866464,0.6464983809816495,1.0639870909163354,-0.007974925091137874,0.7847964606222413,0.1945457332327379,0.6319512380996559,0.9711217262889321,-0.002456248695002027
acs_span_mobility,4,4,7984,329,5298,21,0.6635771543086172,8094,110.42857142857143,1.0,74.61667176780001,0.9463926773302404,0.004317218054647687,1,0.7985337524326523,0.1949347428822288,0.6353992625990609,1.0109368351849042,-0.000882930609212863,0.8028509704873,0.19595485135430687,0.6407243377929164,1.1799619897947504,-0.15488807016394096
acs_span_mobility,4,4,7984,329,5298,21,0.6635771543086172,8094,110.42857142857143,1.0,73.60158398835847,0.9456533435390103,-0.0005253162732260508,0,0.7883957028971408,0.1955745481126126,0.6257458294435199,0.9405358852740492,-0.016952092045192112,0.7878703866239147,0.19630690440586848,0.6277429915019139,1.0833908208380338,-0.16099268093175573
acs_span_mobility,4,4,7984,329,5298,21,0.6635771543086172,8094,110.42857142857143,1.0,73.00333570609423,0.9452079831515687,-0.005834976633730782,0,0.7920875099084761,0.19357167189866464,0.6464983809816495,1.0639870909163354,-0.007974925091137874,0.7862525332747453,0.1959743678963913,0.6383453044326064,1.128951984524567,-0.1618481968164932
acs_span_mobility,4,4,7984,345,6022,21,0.7542585170340681,8094,110.42857142857143,1.0,75.72421864393363,0.9471767411848964,0.0032482752988561847,1,0.7985337524326523,0.1949347428822288,0.6353992625990609,1.0109368351849042,-0.000882930609212863,0.8017820277315085,0.1955951640921257,0.6366397230646124,1.0729953903413936,-0.10510113261022076
acs_span_mobility,4,4,7984,345,6022,21,0.7542585170340681,8094,110.42857142857143,1.0,68.85246454749456,0.9419047665717065,-0.0006852810580261215,0,0.7883957028971408,0.1955745481126126,0.6257458294435199,0.9405358852740492,-0.016952092045192112,0.7877104218391147,0.19601244977335142,0.6280279453584413,0.978685183690558,-0.11741893637528518
acs_span_mobility,4,4,7984,345,6022,21,0.7542585170340681,8094,110.42857142857143,1.0,49.649289774853365,0.9194348999121849,0.00017310589177554903,1,0.7920875099084761,0.19357167189866464,0.6464983809816495,1.0639870909163354,-0.007974925091137874,0.7922606158002516,0.1942357767373921,0.646421758214996,1.1068409025863892,-0.10927380891754816
acs_span_mobility,4,2,7984,1390,3187,21,0.3991733466933868,8094,110.42857142857143,1.0,55.18700994590349,0.9637595875920714,0.004729378505042514,1,0.7985337524326523,0.1949347428822288,0.6353992625990609,1.0109368351849042,-0.000882930609212863,0.8032631309376949,0.19572134416524115,0.6398011369990217,1.1852175382544305,-0.13997975349170094
acs_span_mobility,4,2,7984,1390,3187,21,0.3991733466933868,8094,110.42857142857143,1.0,49.61099943720495,0.959686359422541,-5.7989714542738824e-05,0,0.7883957028971408,0.1955745481126126,0.6257458294435199,0.9405358852740492,-0.016952092045192112,0.788337713182598,0.19628135568149807,0.6272936093299194,1.0626629430018228,-0.14549420456023518
acs_span_mobility,4,2,7984,1390,3187,21,0.3991733466933868,8094,110.42857142857143,1.0,33.66938551168244,0.9405988565099874,-0.004057238380363093,0,0.7920875099084761,0.19357167189866464,0.6464983809816495,1.0639870909163354,-0.007974925091137874,0.788030271528113,0.19565266365548276,0.6390390511036578,1.1386805481163484,-0.14428838726056578
acs_span_mobility,4,3,7984,710,10555,21,1.3220190380761523,8094,110.42857142857143,1.0,23.097142058292054,0.8701138005546891,0.003251391146968041,1,0.7985337524326523,0.1949347428822288,0.6353992625990609,1.0109368351849042,-0.000882930609212863,0.8017851435796204,0.19470809836855657,0.6401987470313855,1.1019613305853997,-0.061649114544825585
acs_span_mobility,4,3,7984,710,10555,21,1.3220190380761523,8094,110.42857142857143,1.0,24.93164490428168,0.8796709959764913,-0.0009087363973739881,0,0.7883957028971408,0.1955745481126126,0.6257458294435199,0.9405358852740492,-0.016952092045192112,0.7874869664997668,0.1955619588596585,0.6286844160889586,0.9968731962618602,-0.07994824111774483
acs_span_mobility,4,3,7984,710,10555,21,1.3220190380761523,8094,110.42857142857143,1.0,16.451557136842695,0.8176464406957805,-0.0007980608693224367,0,0.7920875099084761,0.19357167189866464,0.6464983809816495,1.0639870909163354,-0.007974925091137874,0.7912894490391537,0.19413370779698555,0.644778303414559,1.063831662334,-0.07178477025238904
acs_span_mobility,4,4,7984,241,10851,21,1.3590931863727456,8094,110.42857142857143,1.0,64.4923866477513,0.9379771751687923,0.0021661868229756465,1,0.7985337524326523,0.1949347428822288,0.6353992625990609,1.0109368351849042,-0.000882930609212863,0.800699939255628,0.19637944369895577,0.6377828519076584,0.9873546654265344,-0.2113920948062194
acs_span_mobility,4,4,7984,241,10851,21,1.3590931863727456,8094,110.42857142857143,1.0,39.23045856026518,0.8980384082471209,0.0008409683828859427,1,0.7883957028971408,0.1955745481126126,0.6257458294435199,0.9405358852740492,-0.016952092045192112,0.7892366712800267,0.19653270793909713,0.6309454089709107,0.9453761606733054,-0.22498797553366592
acs_span_mobility,4,4,7984,241,10851,21,1.3590931863727456,8094,110.42857142857143,1.0,63.98302743104247,0.9374834208288911,-0.001097755118058874,0,0.7920875099084761,0.19357167189866464,0.6464983809816495,1.0639870909163354,-0.007974925091137874,0.7909897547904172,0.19547560286623608,0.6448354598567113,0.9714727521412081,-0.21583030987628668
acs_span_mobility,4,4,7984,349,2399,21,0.3004759519038076,8094,110.42857142857143,1.0,52.17241115564959,0.9233311263290761,0.0007786238388607369,1,0.7985337524326523,0.1949347428822288,0.6353992625990609,1.0109368351849042,-0.000882930609212863,0.7993123762715131,0.19481788577281356,0.6363572542707874,1.0513899222961505,-0.06690931523496986
acs_span_mobility,4,4,7984,349,2399,21,0.3004759519038076,8094,110.42857142857143,1.0,47.73336292408844,0.9162011692668438,-0.0009998327009504981,0,0.7883957028971408,0.1955745481126126,0.6257458294435199,0.9405358852740492,-0.016952092045192112,0.7873958701961903,0.1957126875970445,0.6255532370840937,0.9549360207972877,-0.078380224215169
acs_span_mobility,4,4,7984,349,2399,21,0.3004759519038076,8094,110.42857142857143,1.0,39.92889778393213,0.8998219279268548,-0.0004039207859188876,0,0.7920875099084761,0.19357167189866464,0.6464983809816495,1.0639870909163354,-0.007974925091137874,0.7916835891225572,0.19379048253895834,0.646330225072129,1.0324061827610218,-0.06707923318366349
acs_span_mobility,4,1,7984,225,225,21,0.028181362725450902,8094,110.42857142857143,1.0,2.7772917474159153,0.6399369994418364,0.0003920980885130376,1,0.7985337524326523,0.1949347428822288,0.6353992625990609,1.0109368351849042,-0.000882930609212863,0.7989258505211654,0.19494360894356066,0.6359140847555486,1.0069927305992725,-0.007405690357818671
acs_span_mobility,4,1,7984,225,225,21,0.028181362725450902,8094,110.42857142857143,1.0,2.0019733974078457,0.5004928630446341,0.00025518271390512215,1,0.7883957028971408,0.1955745481126126,0.6257458294435199,0.9405358852740492,-0.016952092045192112,0.7886508856110459,0.19559770445777655,0.6262921290609031,0.9318778957184646,-0.0244638625957145
acs_span_mobility,4,1,7984,225,225,21,0.028181362725450902,8094,110.42857142857143,1.0,1.5931812280382074,0.37232501714110194,-0.00020435703340915268,0,0.7920875099084761,0.19357167189866464,0.6464983809816495,1.0639870909163354,-0.007974925091137874,0.7918831528750669,0.193633556277538,0.6461566848600868,1.0520131690685248,-0.015307635211782529
acs_span_mobility,4,1,7984,684,684,21,0.08567134268537074,8094,110.42857142857143,1.0,3.1291666074289286,0.6804260924854854,-0.0006622406329015451,0,0.7985337524326523,0.1949347428822288,0.6353992625990609,1.0109368351849042,-0.000882930609212863,0.7978715117997508,0.19487872380880333,0.6346011432945139,1.023647110104617,-0.023089104789852165
acs_span_mobility,4,1,7984,684,684,21,0.08567134268537074,8094,110.42857142857143,1.0,6.448859797725971,0.8449338284028713,-0.0016809640404360504,0,0.7883957028971408,0.1955745481126126,0.6257458294435199,0.9405358852740492,-0.016952092045192112,0.7867147388567047,0.19568873498745243,0.6248267704207957,0.9375273335258238,-0.03517804658159598
acs_span_mobility,4,1,7984,684,684,21,0.08567134268537074,8094,110.42857142857143,1.0,2.9876571813263344,0.6652895766454496,-0.00016857806988190838,0,0.7920875099084761,0.19357167189866464,0.6464983809816495,1.0639870909163354,-0.007974925091137874,0.7919189318385942,0.19352875172806103,0.6476237002086624,1.0692254537675956,-0.024939623456104402
acs_span_mobility,4,3,7984,1271,10345,21,1.2957164328657316,8094,110.42857142857143,1.0,38.23184358214057,0.9215313801555359,0.0025753448633670795,1,0.7985337524326523,0.1949347428822288,0.6353992625990609,1.0109368351849042,-0.000882930609212863,0.8011090972960194,0.19673856611600582,0.6388485296298168,1.0259574431021758,-0.22551550737283801
acs_span_mobility,4,3,7984,1271,10345,21,1.2957164328657316,8094,110.42857142857143,1.0,16.420303075255,0.8172993527433164,0.00018282174539596685,1,0.7883957028971408,0.1955745481126126,0.6257458294435199,0.9405358852740492,-0.016952092045192112,0.7885785246425367,0.19678690617893418,0.6311988853665427,0.9784853148412865,-0.2411356276813519
acs_span_mobility,4,3,7984,1271,10345,21,1.2957164328657316,8094,110.42857142857143,1.0,23.464251156104304,0.8721459304180887,-0.0019497583096983462,0,0.7920875099084761,0.19357167189866464,0.6464983809816495,1.0639870909163354,-0.007974925091137874,0.7901377515987777,0.19580738167388825,0.6451373949750375,1.0417824514757759,-0.2268824547874434
acs_span_mobility,4,2,7984,349,1620,21,0.2029058116232465,8094,110.42857142857143,1.0,40.662536280791464,0.9508146765320004,-0.0002757101392902861,0,0.7985337524326523,0.1949347428822288,0.6353992625990609,1.0109368351849042,-0.000882930609212863,0.7982580422933621,0.19527505190453934,0.6351702226533346,1.0126270961273245,-0.04238873553727588
acs_span_mobility,4,2,7984,349,1620,21,0.2029058116232465,8094,110.42857142857143,1.0,24.509664541953747,0.9183995359635969,-0.0013176617477624886,0,0.7883957028971408,0.1955745481126126,0.6257458294435199,0.9405358852740492,-0.016952092045192112,0.7870780411493783,0.1956952005269299,0.6249709040575275,0.941744915127349,-0.06024396994479996
acs_span_mobility,4,2,7984,349,1620,21,0.2029058116232465,8094,110.42857142857143,1.0,32.857649110668824,0.939131372629133,8.986163352431298e-05,1,0.7920875099084761,0.19357167189866464,0.6464983809816495,1.0639870909163354,-0.007974925091137874,0.7921773715420004,0.19363417312417824,0.6485771359321013,1.083383425640487,-0.05231336594853475
acs_span_mobility,4,1,7984,2097,2097,21,0.2626503006012024,8094,110.42857142857143,1.0,10.60937692804192,0.9057437579244758,-0.00626620163370184,0,0.7985337524326523,0.1949347428822288,0.6353992625990609,1.0109368351849042,-0.000882930609212863,0.7922675507989505,0.19706552371204122,0.625987501791316,0.9433237055593627,-0.18459471281614692
acs_span_mobility,4,1,7984,2097,2097,21,0.2626503006012024,8094,110.42857142857143,1.0,5.42758577805449,0.8157560210207404,0.0015184864590429559,1,0.7883957028971408,0.1955745481126126,0.6257458294435199,0.9405358852740492,-0.016952092045192112,0.7899141893561837,0.1966132513626703,0.6250823177020128,0.9622683310639211,-0.19154226309503755
acs_span_mobility,4,1,7984,2097,2097,21,0.2626503006012024,8094,110.42857142857143,1.0,12.062548426142342,0.9170987784113042,-0.0010347058812816279,0,0.7920875099084761,0.19357167189866464,0.6464983809816495,1.0639870909163354,-0.007974925091137874,0.7910528040271945,0.19517490909009214,0.6401511166629252,1.0334016134299386,-0.191911179362354
acs_span_mobility,5,3,1782,349,2408,21,1.351290684624018,1893,21.761904761904763,1.0,29.11138539764638,0.8969475358516416,0.02018418125969479,1,0.8009286441434809,0.18375830887538727,0.6146521989077322,0.8972708510519039,-0.017404748182181882,0.8211128254031757,0.18219871601930143,0.6410337022132797,1.0720547236754552,0.1372603979361107
acs_span_mobility,5,3,1782,349,2408,21,1.351290684624018,1893,21.761904761904763,1.0,39.84358184268037,0.9247055645788751,-0.009325542629062822,0,0.7960554718992767,0.1833376987530436,0.6200147312446105,0.8986540202118075,0.010879032914815946,0.7867299292702139,0.18619031057260996,0.6009629203794193,0.7950548554077724,0.14046480332565953
acs_span_mobility,5,3,1782,349,2408,21,1.351290684624018,1893,21.761904761904763,1.0,27.11593818079144,0.8893639607821071,0.000978631887457282,1,0.777464071387929,0.18781848801881074,0.5839770767461915,0.5873244670127189,-0.03286960978226152,0.7784427032753862,0.18709513887992588,0.5849831129634953,0.712551554924464,0.10823819486858162
acs_span_mobility,5,3,1782,329,2043,21,1.1464646464646464,1893,21.761904761904763,1.0,38.17918059114042,0.9214231433584995,0.011004250337189103,1,0.8009286441434809,0.18375830887538727,0.6146521989077322,0.8972708510519039,-0.017404748182181882,0.81193289448067,0.18269714524627934,0.6269312302385743,0.9003250650424787,0.010563216295798893
acs_span_mobility,5,3,1782,329,2043,21,1.1464646464646464,1893,21.761904761904763,1.0,45.634230093664186,0.9342598747948085,-0.0029494546745496564,0,0.7960554718992767,0.1833376987530436,0.6200147312446105,0.8986540202118075,0.010879032914815946,0.7931060172247271,0.1835782331917281,0.6134216010347802,0.8488407482214462,-0.004291545612538943
acs_span_mobility,5,3,1782,329,2043,21,1.1464646464646464,1893,21.761904761904763,1.0,62.397057573028704,0.9519208097835569,0.002856549020713306,1,0.777464071387929,0.18781848801881074,0.5839770767461915,0.5873244670127189,-0.03286960978226152,0.7803206204086423,0.18591237488102205,0.5924834722621443,0.722592230717604,-0.02928522879782316
acs_span_mobility,5,4,1782,254,1639,21,0.9197530864197531,1893,21.761904761904763,1.0,49.13782577337942,0.9185963168486992,0.00673233065816925,1,0.8009286441434809,0.18375830887538727,0.6146521989077322,0.8972708510519039,-0.017404748182181882,0.8076609748016501,0.18341551093626154,0.6275600028743892,0.9274226787248765,-0.07853531921397326
acs_span_mobility,5,4,1782,254,1639,21,0.9197530864197531,1893,21.761904761904763,1.0,49.16834980034611,0.918646852777397,-0.012230206540399302,0,0.7960554718992767,0.1833376987530436,0.6200147312446105,0.8986540202118075,0.010879032914815946,0.7838252653588774,0.1845472692785953,0.6044211698764013,0.8198449350512623,-0.07374877726240031
acs_span_mobility,5,4,1782,254,1639,21,0.9197530864197531,1893,21.761904761904763,1.0,61.27052514780077,0.9347157545924253,0.00773224421068941,1,0.777464071387929,0.18781848801881074,0.5839770767461915,0.5873244670127189,-0.03286960978226152,0.7851963155986184,0.18653579040644236,0.5906869790169588,0.7001104151936436,-0.08602988698693996
acs_span_mobility,5,4,1782,175,9709,21,5.448372615039282,1893,21.761904761904763,1.0,49.63986841418689,0.9194196091209457,0.01029997900256785,1,0.8009286441434809,0.18375830887538727,0.6146521989077322,0.8972708510519039,-0.017404748182181882,0.8112286231460487,0.18389669266868083,0.6296439350388043,0.8803955777896363,0.059285995995864725
acs_span_mobility,5,4,1782,175,9709,21,5.448372615039282,1893,21.761904761904763,1.0,47.88505227792968,0.9164666256020021,0.000963253523926344,1,0.7960554718992767,0.1833376987530436,0.6200147312446105,0.8986540202118075,0.010879032914815946,0.7970187254232031,0.18682359835692153,0.6073404713998275,0.7279102080334119,0.04899406810624542
acs_span_mobility,5,4,1782,175,9709,21,5.448372615039282,1893,21.761904761904763,1.0,45.35565588190105,0.9118081323657766,0.024428878681980737,1,0.777464071387929,0.18781848801881074,0.5839770767461915,0.5873244670127189,-0.03286960978226152,0.8018929500699097,0.18457123062730957,0.6202572578327106,0.8017257311262449,0.03927980227788596
acs_span_mobility,5,3,1782,684,5307,21,2.978114478114478,1893,21.761904761904763,1.0,33.401227759663676,0.9101829423281592,0.023102347740320273,1,0.8009286441434809,0.18375830887538727,0.6146521989077322,0.8972708510519039,-0.017404748182181882,0.8240309918838011,0.1811371340218666,0.6438991089393504,1.0700551480252107,-0.04711600959657786
acs_span_mobility,5,3,1782,684,5307,21,2.978114478114478,1893,21.761904761904763,1.0,20.206772666634535,0.8515349259630358,0.011516476383602314,1,0.7960554718992767,0.1833376987530436,0.6200147312446105,0.8986540202118075,0.010879032914815946,0.807571948282879,0.1837981125835174,0.6173918511066399,0.8424660075870696,-0.03766173000048859
acs_span_mobility,5,3,1782,684,5307,21,2.978114478114478,1893,21.761904761904763,1.0,26.601804541166803,0.8872256957095733,0.02502588827624974,1,0.777464071387929,0.18781848801881074,0.5839770767461915,0.5873244670127189,-0.03286960978226152,0.8024899596641787,0.18360118220583335,0.613691075021558,0.8553172038177599,-0.062106158832717195
acs_span_mobility,5,2,1782,1782,9419,21,5.285634118967453,1893,21.761904761904763,1.0,22.981314293500958,0.9129727754271394,0.015522630635110612,1,0.8009286441434809,0.18375830887538727,0.6146521989077322,0.8972708510519039,-0.017404748182181882,0.8164512747785915,0.18275831061851291,0.6349525725783272,0.9979109983261847,0.05507497241325967
acs_span_mobility,5,2,1782,1782,9419,21,5.285634118967453,1893,21.761904761904763,1.0,7.418253238634939,0.7303947525565968,0.00369910661826256,1,0.7960554718992767,0.1833376987530436,0.6200147312446105,0.8986540202118075,0.010879032914815946,0.7997545785175393,0.18410902553965566,0.6184877119862029,0.8934897680211702,0.053716927256836695
acs_span_mobility,5,2,1782,1782,9419,21,5.285634118967453,1893,21.761904761904763,1.0,16.770063482207853,0.8807398670779097,0.021478143025584706,1,0.777464071387929,0.18781848801881074,0.5839770767461915,0.5873244670127189,-0.03286960978226152,0.7989422144135137,0.18427700004876707,0.6158558493820063,0.8846751534932172,0.033569212176736835
acs_span_mobility,5,2,1782,1782,11778,21,6.609427609427609,1893,21.761904761904763,1.0,31.838634974257435,0.9371832366049277,0.012459883004777628,1,0.8009286441434809,0.18375830887538727,0.6146521989077322,0.8972708510519039,-0.017404748182181882,0.8133885271482585,0.18311072115421306,0.6322039379131934,0.9384746821973002,0.04112225111046414
acs_span_mobility,5,2,1782,1782,11778,21,6.609427609427609,1893,21.761904761904763,1.0,20.45972762621026,0.9022469880079015,0.0007936084213977512,1,0.7960554718992767,0.1833376987530436,0.6200147312446105,0.8986540202118075,0.010879032914815946,0.7968490803206745,0.1860985504351325,0.6107897384305836,0.7587614936518606,0.027958809262022415
acs_span_mobility,5,2,1782,1782,11778,21,6.609427609427609,1893,21.761904761904763,1.0,14.150433796237746,0.8586615768251747,0.022807853554834945,1,0.777464071387929,0.18781848801881074,0.5839770767461915,0.5873244670127189,-0.03286960978226152,0.8002719249427639,0.18478579185633012,0.6166912187410175,0.7995189085527237,0.020732066012667007
acs_span_mobility,5,4,1782,225,1916,21,1.0751964085297419,1893,21.761904761904763,1.0,25.427357335570044,0.8426891183691966,0.009367253083761296,1,0.8009286441434809,0.18375830887538727,0.6146521989077322,0.8972708510519039,-0.017404748182181882,0.8102958972272422,0.18212888307873198,0.6275240730094855,0.9495511017057082,0.017290326705168172
acs_span_mobility,5,4,1782,225,1916,21,1.0751964085297419,1893,21.761904761904763,1.0,49.12513911480846,0.9185752941960784,0.006589595059781517,1,0.7960554718992767,0.1833376987530436,0.6200147312446105,0.8986540202118075,0.010879032914815946,0.8026450669590582,0.18272691678753553,0.6207063811440069,0.8700129957108126,0.009479818951773937
