dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA0_msa,12420,3,5775,5775,17325,16,3.0,266,11.625,1.0,60.8479094253126,0.9495336753336288,0.010460693658829276,1,0.08663159309473084,0.030534310397453204,0.7403288100208768,0.8716208905043938,-0.047216196287217675,0.09709228675356012,0.0303469127918886,0.7521085594989562,1.094894381019403,-0.21595687574258948
fmA0_msa,12420,3,5775,5775,17325,16,3.0,266,11.625,1.0,52.015998307951804,0.9401629588405641,0.006178021234669692,1,0.07770633011766162,0.03083334687423009,0.7294102296450939,0.7990235948744921,-0.00580695240308637,0.08388435135233131,0.03061663461387818,0.7506367432150314,1.0314789998356055,-0.19379412535079055
fmA0_msa,12420,3,5775,5775,17325,16,3.0,266,11.625,1.0,78.84486433250902,0.9608882393557182,0.005923559050747318,1,0.0893035145097388,0.030408307524189236,0.7683037578288101,1.0232849638332462,0.022231188169145637,0.09522707356048611,0.030316818554711304,0.7740501043841337,1.1617635337697156,-0.15959032682548321
fmA0_msa,12420,3,5775,5775,17325,16,3.0,266,11.625,1.0,78.20264518645425,0.9615320637504674,0.0025501688854889376,1,0.11753615379076587,0.030225772749754964,0.7493215031315239,0.9781022656273112,0.006405043650105254,0.12008632267625481,0.030165076154841788,0.7599947807933194,1.1747539597031573,-0.18873093073335315
fmA0_msa,12420,2,5775,5775,11550,16,2.0,266,11.625,1.0,45.237013207323656,0.9525736663274279,0.005434863917758312,1,0.07120918444426012,0.03103202961543369,0.7253601252609603,0.7422303241146333,-0.037050146825022716,0.07664404836201844,0.030646008388700595,0.7363987473903967,0.9507501008148024,0.07194849545172613
fmA0_msa,12420,2,5775,5775,11550,16,2.0,266,11.625,1.0,37.322281958690304,0.9463152155734568,0.010743089857953178,1,0.08663159309473084,0.030534310397453204,0.7403288100208768,0.8716208905043938,-0.047216196287217675,0.09737468295268402,0.030354067154365547,0.7419363256784968,1.0126305936569986,0.046707529220380205
fmA0_msa,12420,2,5775,5775,11550,16,2.0,266,11.625,1.0,37.68548668831314,0.9469236265522007,0.005836325364265038,1,0.07770633011766162,0.03083334687423009,0.7294102296450939,0.7990235948744921,-0.00580695240308637,0.08354265548192666,0.03052676528495479,0.7462891440501044,0.9860433695411226,0.084985319315803
fmA0_msa,12420,2,5775,5775,11550,16,2.0,266,11.625,1.0,30.037905651013325,0.9334169733977458,0.002675106518759518,1,0.0893035145097388,0.030408307524189236,0.7683037578288101,1.0232849638332462,0.022231188169145637,0.09197862102849831,0.030383965420061845,0.7709968684759917,1.1153192766096727,0.10130663034956615
fmA0_msa,12420,2,5775,5775,11550,16,2.0,266,11.625,1.0,53.698824744502815,0.9627111336913938,-0.008215361372489766,0,0.11753615379076587,0.030225772749754964,0.7493215031315239,0.9781022656273112,0.006405043650105254,0.10932079241827611,0.030279292677961686,0.7543371607515658,1.110110820698773,0.0838002867885854
fmA0_msa,12420,3,5775,5775,17325,16,3.0,266,11.625,1.0,55.79344144969402,0.9461342087086412,0.009516668485344881,1,0.07120918444426012,0.03103202961543369,0.7253601252609603,0.7422303241146333,-0.037050146825022716,0.080725852929605,0.030639856570459364,0.7367588726513571,1.036215673998415,-0.20997502061053785
fmA0_msa,12420,3,5775,5775,17325,16,3.0,266,11.625,1.0,60.70759668305751,0.9504800524881554,0.012105221062365487,1,0.08663159309473084,0.030534310397453204,0.7403288100208768,0.8716208905043938,-0.047216196287217675,0.09873681415709633,0.030326524181853637,0.7515970772442588,1.1883766301190424,-0.20557327276971285
fmA0_msa,12420,3,5775,5775,17325,16,3.0,266,11.625,1.0,64.20520165159996,0.9531976968290357,0.006142390671357731,1,0.07770633011766162,0.03083334687423009,0.7294102296450939,0.7990235948744921,-0.00580695240308637,0.08384872078901935,0.030567523904289375,0.7490866388308978,1.087113489216902,-0.15953049876071168
fmA0_msa,12420,3,5775,5775,17325,16,3.0,266,11.625,1.0,54.32479024184741,0.9442522626615781,0.004131029181402623,1,0.0893035145097388,0.030408307524189236,0.7683037578288101,1.0232849638332462,0.022231188169145637,0.09343454369114142,0.030383882429268615,0.7663935281837161,1.1837495808676506,-0.18070878186405887
fmA0_msa,12420,3,5775,5775,17325,16,3.0,266,11.625,1.0,74.06408112211699,0.9594715078661308,0.0015956977506327297,1,0.11753615379076587,0.030225772749754964,0.7493215031315239,0.9781022656273112,0.006405043650105254,0.1191318515413986,0.030241406389659737,0.749937369519833,1.1504988435880592,-0.15486928143042286
fmA0_msa,12420,4,5775,5775,23100,16,4.0,266,11.625,1.0,104.27883314208513,0.9614429379299915,0.010210577804074014,1,0.07120918444426012,0.03103202961543369,0.7253601252609603,0.7422303241146333,-0.037050146825022716,0.08141976224833414,0.03054939159249899,0.7367223382045929,1.0468191013160468,-0.0817214019364753
fmA0_msa,12420,4,5775,5775,23100,16,4.0,266,11.625,1.0,79.38014048753939,0.9496081918508542,0.0082306067412702,1,0.08663159309473084,0.030534310397453204,0.7403288100208768,0.8716208905043938,-0.047216196287217675,0.09486219983600104,0.03031979006587032,0.7528444676409185,1.094397901348701,-0.06903322635733053
fmA0_msa,12420,4,5775,5775,23100,16,4.0,266,11.625,1.0,77.72121365938673,0.9482305851057413,0.006116500442230957,1,0.07770633011766162,0.03083334687423009,0.7294102296450939,0.7990235948744921,-0.00580695240308637,0.08382283055989258,0.030558636034276405,0.7461743215031316,1.0388510430552305,-0.0338673911886482
fmA0_msa,12420,4,5775,5775,23100,16,4.0,266,11.625,1.0,77.13037581842013,0.948107672321366,0.007628551753623342,1,0.0893035145097388,0.030408307524189236,0.7683037578288101,1.0232849638332462,0.022231188169145637,0.09693206626336213,0.030277864051843625,0.7718371607515658,1.1511293217546803,-0.03479954847912075
fmA0_msa,12420,4,5775,5775,23100,16,4.0,266,11.625,1.0,93.55757327226407,0.957009644440443,0.0036226520344844887,1,0.11753615379076587,0.030225772749754964,0.7493215031315239,0.9781022656273112,0.006405043650105254,0.12115880582525036,0.030221814508311035,0.7497964509394572,1.125464911200885,0.00697748715903827
fmA0_msa,12420,4,5775,5775,23100,16,4.0,266,11.625,1.0,129.2086646252524,0.9689896330748474,0.008591300082831446,1,0.07120918444426012,0.03103202961543369,0.7253601252609603,0.7422303241146333,-0.037050146825022716,0.07980048452709157,0.030600538580735928,0.7394624217118998,1.0273419287090162,0.13408689547455846
fmA0_msa,12420,4,5775,5775,23100,16,4.0,266,11.625,1.0,142.01593570500478,0.9718040152279193,0.014950402005945107,1,0.08663159309473084,0.030534310397453204,0.7403288100208768,0.8716208905043938,-0.047216196287217675,0.10158199510067595,0.0303225899004976,0.7542432150313152,1.1371394053854473,0.12379575147513106
fmA0_msa,12420,4,5775,5775,23100,16,4.0,266,11.625,1.0,93.90957711314758,0.954620984863999,0.006287641287150966,1,0.07770633011766162,0.03083334687423009,0.7294102296450939,0.7990235948744921,-0.00580695240308637,0.08399397140481259,0.030586477827174646,0.7449008350730688,1.0306947386536798,0.18080079273170246
fmA0_msa,12420,4,5775,5775,23100,16,4.0,266,11.625,1.0,113.97677207387952,0.9643963841205437,0.003919761679357606,1,0.0893035145097388,0.030408307524189236,0.7683037578288101,1.0232849638332462,0.022231188169145637,0.0932232761890964,0.030459199045020598,0.7613152400835073,1.1226106123102697,0.1527191179447352
fmA0_msa,12420,4,5775,5775,23100,16,4.0,266,11.625,1.0,106.39782445046387,0.9623221866407539,-0.0029111271544383643,0,0.11753615379076587,0.030225772749754964,0.7493215031315239,0.9781022656273112,0.006405043650105254,0.11462502663632751,0.030330626483665513,0.7535699373695199,1.1767751102232997,0.17627372483273818
fmA0_msa,12420,2,5775,5775,11550,16,2.0,266,11.625,1.0,43.377061859965345,0.9529787243513652,0.0107391765178627,1,0.07120918444426012,0.03103202961543369,0.7253601252609603,0.7422303241146333,-0.037050146825022716,0.08194836096212282,0.030636254854785817,0.730955114822547,0.9663538493322852,-0.16297664429842706
fmA0_msa,12420,2,5775,5775,11550,16,2.0,266,11.625,1.0,51.07903750217618,0.9593635701612846,0.016434701361809592,1,0.08663159309473084,0.030534310397453204,0.7403288100208768,0.8716208905043938,-0.047216196287217675,0.10306629445654043,0.030299095395541115,0.7498903966597077,1.0560994119602591,-0.1920959367062669
fmA0_msa,12420,2,5775,5775,11550,16,2.0,266,11.625,1.0,48.3543573972197,0.9585382137078597,0.009135904719113644,1,0.07770633011766162,0.03083334687423009,0.7294102296450939,0.7990235948744921,-0.00580695240308637,0.08684223483677526,0.030521635824691133,0.7538935281837159,1.0473257191609147,-0.13273371232033362
fmA0_msa,12420,2,5775,5775,11550,16,2.0,266,11.625,1.0,24.710621759042592,0.9190438733527095,0.004864314539456113,1,0.0893035145097388,0.030408307524189236,0.7683037578288101,1.0232849638332462,0.022231188169145637,0.0941678290491949,0.030316548533818502,0.77008872651357,1.1744660005177543,-0.14097284861534348
fmA0_msa,12420,2,5775,5775,11550,16,2.0,266,11.625,1.0,26.254045458335476,0.922056127460208,0.006439262737473667,1,0.11753615379076587,0.030225772749754964,0.7493215031315239,0.9781022656273112,0.006405043650105254,0.12397541652823954,0.030125824793678035,0.7584551148225469,1.155512364984919,-0.1602011395781461
fmA0_msa,12420,1,5775,5775,5775,16,1.0,266,11.625,1.0,25.893602332272152,0.9613754299148776,0.0032237543803030205,1,0.07120918444426012,0.03103202961543369,0.7253601252609603,0.7422303241146333,-0.037050146825022716,0.07443293882456314,0.03078680033211968,0.7286169102296451,0.8263197428304665,-0.044480290043609795
fmA0_msa,12420,1,5775,5775,5775,16,1.0,266,11.625,1.0,35.49295333553365,0.9717746161832079,-0.0013051926811050996,0,0.08663159309473084,0.030534310397453204,0.7403288100208768,0.8716208905043938,-0.047216196287217675,0.08532640041362574,0.030552317465433375,0.7387004175365345,0.8902301696153289,-0.011140415234024257
fmA0_msa,12420,1,5775,5775,5775,16,1.0,266,11.625,1.0,46.72096888885596,0.978463400663772,0.00885310300047025,1,0.07770633011766162,0.03083334687423009,0.7294102296450939,0.7990235948744921,-0.00580695240308637,0.08655943311813187,0.030571014073268645,0.744410229645094,0.9141250258009785,0.03228083055594033
fmA0_msa,12420,1,5775,5775,5775,16,1.0,266,11.625,1.0,18.49960377905744,0.943644002621358,0.0029615706184437235,1,0.0893035145097388,0.030408307524189236,0.7683037578288101,1.0232849638332462,0.022231188169145637,0.09226508512818252,0.030434831549372782,0.7727296450939457,1.0567462797479306,0.012906369939669145
fmA0_msa,12420,1,5775,5775,5775,16,1.0,266,11.625,1.0,31.357606768309882,0.9680443838943036,-0.007076253823290468,0,0.11753615379076587,0.030225772749754964,0.7493215031315239,0.9781022656273112,0.006405043650105254,0.1104598999674754,0.030262336574941495,0.7469467640918581,0.9253756621488054,-0.005953426743505994
fmA0_msa,14260,4,5775,5775,23100,16,4.0,116,5.0625,1.0,314.3213671147767,0.9870570435182306,-0.0259358810202008,0,0.08270014572209565,0.013624508639770353,0.7892974238875878,0.9509719393580122,-0.016403708006639803,0.05676426470189485,0.013783857229372838,0.7699297423887587,1.0511580737933786,-0.21785170230799572
fmA0_msa,14260,4,5775,5775,23100,16,4.0,116,5.0625,1.0,306.91546322073464,0.9869443337474124,0.014880127545167016,1,0.07340255787162796,0.013622216848900321,0.7989227166276346,0.9510953877381224,-0.013495732917242905,0.08828268541679497,0.013597403870033654,0.8086533957845433,1.266530663521462,-0.24012658523101002
fmA0_msa,14260,4,5775,5775,23100,16,4.0,116,5.0625,1.0,401.74306250620714,0.9900422145333613,0.0008917268773814824,1,0.048787656794387214,0.013768252400077065,0.7917096018735362,0.8777890743959581,0.04995962944941386,0.0496793836717687,0.013739672419639687,0.7655269320843091,1.1104691443991932,-0.17902106091182923
fmA0_msa,14260,4,5775,5775,23100,16,4.0,116,5.0625,1.0,211.09748968078844,0.9810493946833307,0.00505426546321372,1,0.039533548687629275,0.013972908360577444,0.729847775175644,0.6289573284183281,-0.020779289848846652,0.044587814150842994,0.013814596040944208,0.7453629976580797,1.0113201111203816,-0.27834756943355693
fmA0_msa,14260,4,5775,5775,23100,16,4.0,116,5.0625,1.0,180.16496560088112,0.9777981181766634,-0.009957409668319275,0,0.04523466513432855,0.013886706743587674,0.7821077283372365,0.7918437067490083,-0.025873797639471383,0.03527725546600927,0.013906171280649861,0.7622599531615926,1.0153320073663505,-0.29089697003732706
fmA0_msa,14260,3,5775,5775,17325,16,3.0,116,5.0625,1.0,160.44151062832566,0.981301267521652,-0.015232999556351698,0,0.08270014572209565,0.013624508639770353,0.7892974238875878,0.9509719393580122,-0.016403708006639803,0.06746714616574395,0.013731474971125276,0.7844730679156908,1.1202219896688113,-0.4614449900043844
fmA0_msa,14260,3,5775,5775,17325,16,3.0,116,5.0625,1.0,117.34168209370546,0.9736653020044452,-0.0071354024820836776,0,0.07340255787162796,0.013622216848900321,0.7989227166276346,0.9510953877381224,-0.013495732917242905,0.06626715538954428,0.013747668569402391,0.8121779859484778,1.1569416050030565,-0.48293196343314565
fmA0_msa,14260,3,5775,5775,17325,16,3.0,116,5.0625,1.0,70.47870641979938,0.9574096581475503,0.001431513546178667,1,0.048787656794387214,0.013768252400077065,0.7917096018735362,0.8777890743959581,0.04995962944941386,0.05021917034056588,0.01378807011497321,0.7904332552693208,1.0928291857097587,-0.3766686510886123
fmA0_msa,14260,3,5775,5775,17325,16,3.0,116,5.0625,1.0,138.03490984170622,0.9782245945964946,0.007709682930308513,1,0.039533548687629275,0.013972908360577444,0.729847775175644,0.6289573284183281,-0.020779289848846652,0.04724323161793779,0.013959763627186775,0.7455269320843092,0.9047646785193033,-0.49253456646477217
fmA0_msa,14260,3,5775,5775,17325,16,3.0,116,5.0625,1.0,91.45832115313755,0.9668713741440076,-0.002900291049026227,0,0.04523466513432855,0.013886706743587674,0.7821077283372365,0.7918437067490083,-0.025873797639471383,0.04233437408530232,0.013964612979738689,0.7651053864168619,0.9708481575101084,-0.49020658568316333
fmA0_msa,14260,4,5775,5775,23100,16,4.0,116,5.0625,1.0,225.38615895089762,0.9821469576023065,-0.01629303456779055,0,0.08270014572209565,0.013624508639770353,0.7892974238875878,0.9509719393580122,-0.016403708006639803,0.0664071111543051,0.013736395712636814,0.772271662763466,1.0846565801243644,-0.2609678505080809
fmA0_msa,14260,4,5775,5775,23100,16,4.0,116,5.0625,1.0,226.7636685568158,0.9823588335233466,0.01390278989310878,1,0.07340255787162796,0.013622216848900321,0.7989227166276346,0.9510953877381224,-0.013495732917242905,0.08730534776473674,0.013613267936548129,0.8005854800936768,1.2239179106916975,-0.2720963538721994
fmA0_msa,14260,4,5775,5775,23100,16,4.0,116,5.0625,1.0,224.3413486586754,0.9821672631555348,-0.0013222571939436253,0,0.048787656794387214,0.013768252400077065,0.7917096018735362,0.8777890743959581,0.04995962944941386,0.04746539960044359,0.013768179411817247,0.7626463700234192,1.0461195705543644,-0.17441051550335462
fmA0_msa,14260,4,5775,5775,23100,16,4.0,116,5.0625,1.0,143.70163555776844,0.97148998365927,0.009814093353622821,1,0.039533548687629275,0.013972908360577444,0.729847775175644,0.6289573284183281,-0.020779289848846652,0.049347642041252096,0.013779392475228077,0.7529508196721312,1.012620798259831,-0.27402785908590244
fmA0_msa,14260,4,5775,5775,23100,16,4.0,116,5.0625,1.0,127.4545761725292,0.9684159472197065,-0.010016024127905782,0,0.04523466513432855,0.013886706743587674,0.7821077283372365,0.7918437067490083,-0.025873797639471383,0.03521864100642277,0.013913392626163186,0.755480093676815,0.9541911514289972,-0.286563320405893
fmA0_msa,14260,2,5775,5775,11550,16,2.0,116,5.0625,1.0,51.376481822795014,0.9605469879318754,-0.011995443778324039,0,0.08270014572209565,0.013624508639770353,0.7892974238875878,0.9509719393580122,-0.016403708006639803,0.07070470194377161,0.013844635492291299,0.7845667447306791,1.0457990365374348,-0.39795901287058716
fmA0_msa,14260,2,5775,5775,11550,16,2.0,116,5.0625,1.0,67.69101909611727,0.9703612493572658,0.016188538444995,1,0.07340255787162796,0.013622216848900321,0.7989227166276346,0.9510953877381224,-0.013495732917242905,0.08959109631662296,0.013704984200287767,0.8117096018735362,1.1711597206923159,-0.3712367477048829
fmA0_msa,14260,2,5775,5775,11550,16,2.0,116,5.0625,1.0,56.58031307997015,0.9645426533837207,0.0016495763503471747,1,0.048787656794387214,0.013768252400077065,0.7917096018735362,0.8777890743959581,0.04995962944941386,0.05043723314473439,0.01377179295827205,0.7848594847775175,1.0923959276620039,-0.311244823965595
fmA0_msa,14260,2,5775,5775,11550,16,2.0,116,5.0625,1.0,51.485279661507676,0.9611477387331724,0.008972392161627589,1,0.039533548687629275,0.013972908360577444,0.729847775175644,0.6289573284183281,-0.020779289848846652,0.048505940849256864,0.013864734651904237,0.75903981264637,0.9418878832920955,-0.37489379612463636
fmA0_msa,14260,2,5775,5775,11550,16,2.0,116,5.0625,1.0,55.93129976196806,0.9637556236816786,-0.004943623239244813,0,0.04523466513432855,0.013886706743587674,0.7821077283372365,0.7918437067490083,-0.025873797639471383,0.040291041895083736,0.013908476107732104,0.7777049180327869,0.9934582228011931,-0.36803975336237177
fmA0_msa,14260,4,5775,5775,23100,16,4.0,116,5.0625,1.0,162.20985354491847,0.975257192820304,-0.012770102809635323,0,0.08270014572209565,0.013624508639770353,0.7892974238875878,0.9509719393580122,-0.016403708006639803,0.06993004291246033,0.014028726791908025,0.7861475409836066,1.1517234413411517,-0.7528826088285784
fmA0_msa,14260,4,5775,5775,23100,16,4.0,116,5.0625,1.0,151.81107417461772,0.9716838347397516,-0.004060166462315967,0,0.07340255787162796,0.013622216848900321,0.7989227166276346,0.9510953877381224,-0.013495732917242905,0.06934239140931199,0.013959792169023568,0.8103981264637002,1.2389846258983976,-0.7171398836988501
