dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
freddiemac_sellername,"FLAGSTAR BANK, FSB",1,39955,6402,6402,16,0.1602302590414216,2102,91.9375,1.0,10.261618002386502,0.9008006944526095,-0.0014588241068441699,0,0.09619290100634985,0.03445899824120311,0.7361444124160439,1.068394857995991,-0.0036063870373801614,0.09473407689950568,0.03447890802939993,0.7343711970011193,1.0730908378355242,0.04398406265320201
freddiemac_sellername,"FLAGSTAR BANK, FSB",1,39955,6402,6402,16,0.1602302590414216,2102,91.9375,1.0,19.56467416457712,0.9430405309011178,0.0015479893762158775,1,0.1059061268046256,0.03427235021998632,0.7469916402127281,1.1673644490320756,-0.012112168010257184,0.10745411618084148,0.03427622393385571,0.7458557791842344,1.1777747080422019,0.03490855563191547
freddiemac_sellername,"FLAGSTAR BANK, FSB",3,39955,6402,353956,16,8.858866224502565,2102,91.9375,1.0,62.664977758318656,0.9512988394724871,0.0005193156734737137,1,0.08753927300144501,0.03466295072308552,0.7142305869954145,0.9179473031039154,-0.0061008692208917034,0.08805858867491873,0.034647013468050165,0.7132467378226925,0.9978216003066791,-0.00977508876692412
freddiemac_sellername,"FLAGSTAR BANK, FSB",3,39955,6402,353956,16,8.858866224502565,2102,91.9375,1.0,52.61826393527274,0.9429044206449408,-0.002754335316207737,0,0.09619290100634985,0.03445899824120311,0.7361444124160439,1.068394857995991,-0.0036063870373801614,0.09343856569014211,0.03448635147511077,0.7349958677181686,1.1141772878573528,-0.012155083588134722
freddiemac_sellername,"FLAGSTAR BANK, FSB",3,39955,6402,353956,16,8.858866224502565,2102,91.9375,1.0,71.35115343031872,0.935397543849019,0.0018239351276809063,1,0.1059061268046256,0.03427235021998632,0.7469916402127281,1.1673644490320756,-0.012112168010257184,0.10773006193230651,0.03428476438424446,0.7460648675522238,1.2051722097751643,-0.013575887011799962
freddiemac_sellername,"FLAGSTAR BANK, FSB",4,39955,3223,507534,16,12.702640470529346,2102,91.9375,1.0,84.10566597736488,0.952399030739112,-0.0003386858022679379,0,0.08753927300144501,0.03466295072308552,0.7142305869954145,0.9179473031039154,-0.0061008692208917034,0.08720058719917707,0.034679113579116315,0.7125286691765599,0.9893992793578568,0.12039233848209169
freddiemac_sellername,"FLAGSTAR BANK, FSB",4,39955,3223,507534,16,12.702640470529346,2102,91.9375,1.0,57.630932085546135,0.9302165099344506,-0.0031372177081959995,0,0.09619290100634985,0.03445899824120311,0.7361444124160439,1.068394857995991,-0.0036063870373801614,0.09305568329815385,0.03452496101402504,0.7347660242548272,1.1018583213304347,0.11208041979488254
freddiemac_sellername,"FLAGSTAR BANK, FSB",4,39955,3223,507534,16,12.702640470529346,2102,91.9375,1.0,88.18955455838156,0.9546201411314161,0.0013936909991462548,1,0.1059061268046256,0.03427235021998632,0.7469916402127281,1.1673644490320756,-0.012112168010257184,0.10729981780377186,0.0343410322872665,0.7456769586636333,1.1917507891344121,0.1096573263148794
freddiemac_sellername,"FLAGSTAR BANK, FSB",1,39955,39955,53909,16,1.349242898260543,2102,91.9375,1.0,13.87642048701675,0.9259842006273901,0.0009235577114916349,1,0.08753927300144501,0.03466295072308552,0.7142305869954145,0.9179473031039154,-0.0061008692208917034,0.08846283071293665,0.034650004121553855,0.7150595416602328,0.9907227083521251,0.09979441960398452
freddiemac_sellername,"FLAGSTAR BANK, FSB",1,39955,39955,53909,16,1.349242898260543,2102,91.9375,1.0,10.602728968275585,0.9032915413029201,-0.0016172098198819346,0,0.09619290100634985,0.03445899824120311,0.7361444124160439,1.068394857995991,-0.0036063870373801614,0.09457569118646791,0.03449698449107773,0.737145269236346,1.1250900510008297,0.1056102702451675
freddiemac_sellername,"FLAGSTAR BANK, FSB",1,39955,39955,53909,16,1.349242898260543,2102,91.9375,1.0,14.795432059654313,0.9315348051886105,4.0242634156278934e-05,1,0.1059061268046256,0.03427235021998632,0.7469916402127281,1.1673644490320756,-0.012112168010257184,0.10594636943878188,0.03431813902804004,0.7478437521830084,1.1979994548335926,0.08162590800183522
freddiemac_sellername,"FLAGSTAR BANK, FSB",2,39955,9690,37104,16,0.9286447253159805,2102,91.9375,1.0,127.33278957754875,0.9842596408951771,-0.0001482366397743129,0,0.08753927300144501,0.03466295072308552,0.7142305869954145,0.9179473031039154,-0.0061008692208917034,0.0873910363616707,0.03467843793657327,0.7105018764624054,1.046809484160042,0.08335451623408097
freddiemac_sellername,"FLAGSTAR BANK, FSB",2,39955,9690,37104,16,0.9286447253159805,2102,91.9375,1.0,69.94452659018036,0.9713351860424906,-0.0018484584110357583,0,0.09619290100634985,0.03445899824120311,0.7361444124160439,1.068394857995991,-0.0036063870373801614,0.09434444259531409,0.03453876146679799,0.7297818226298378,1.1512051532917404,0.09596825614974086
freddiemac_sellername,"FLAGSTAR BANK, FSB",2,39955,9690,37104,16,0.9286447253159805,2102,91.9375,1.0,54.699266154875346,0.963386989707416,0.0018351375957569444,1,0.1059061268046256,0.03427235021998632,0.7469916402127281,1.1673644490320756,-0.012112168010257184,0.10774126440038255,0.0343563235395671,0.7443594905508103,1.3411635643012323,0.04861555318793748
freddiemac_sellername,"FLAGSTAR BANK, FSB",1,39955,37198,37198,16,0.930997372043549,2102,91.9375,1.0,13.517787560464459,0.9211648676560648,-0.0004341598047065409,0,0.08753927300144501,0.03466295072308552,0.7142305869954145,0.9179473031039154,-0.0061008692208917034,0.08710511319673847,0.03468864809331632,0.7120971361523686,0.9169146142425754,-0.001045678940438035
freddiemac_sellername,"FLAGSTAR BANK, FSB",1,39955,37198,37198,16,0.930997372043549,2102,91.9375,1.0,14.359516775579708,0.9303515906363276,-0.0012770767606344186,0,0.09619290100634985,0.03445899824120311,0.7361444124160439,1.068394857995991,-0.0036063870373801614,0.09491582424571543,0.03447345392419024,0.73442942657419,1.0421389405055344,-0.0045124570923827005
freddiemac_sellername,"FLAGSTAR BANK, FSB",1,39955,37198,37198,16,0.930997372043549,2102,91.9375,1.0,22.81884367687337,0.9555113462233059,0.0019222741482195493,1,0.1059061268046256,0.03427235021998632,0.7469916402127281,1.1673644490320756,-0.012112168010257184,0.10782840095284515,0.034259598649532944,0.7470290186020425,1.1581952075283617,-0.014841477775670396
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,2,29435,29435,222629,16,7.563410905384746,975,42.6875,1.0,51.682948526251536,0.9582329835334975,0.0011222810941669895,1,0.06080467116939409,0.022240952225450042,0.7620297939369417,0.941214198424492,-0.02948400508209303,0.061926952263561076,0.02217220301555462,0.7639779274527307,1.055080107849673,-0.10693382050496007
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,2,29435,29435,222629,16,7.563410905384746,975,42.625,1.0,42.73814472897126,0.9532031172787543,0.0016951426368190664,1,0.06891777090831325,0.02216899706357625,0.7576143671548379,0.9658873668929009,0.00034454837609898233,0.07061291354513231,0.022137920736920086,0.7610578044320405,1.085588996164288,-0.09114125511706818
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,2,29435,29435,222629,16,7.563410905384746,975,42.6875,1.0,42.305908221073445,0.9524551651384023,0.003101264087574565,1,0.06132836490211779,0.022202107828087757,0.7572014242217748,0.9376384479325431,-0.008384038380194577,0.06442962898969236,0.022165817897608655,0.7613005639304607,1.0689057842049083,-0.10107589814329548
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,1,29435,11587,11587,16,0.39364701885510445,975,42.6875,1.0,13.287397377591823,0.9030894427045459,0.00039578319150194996,1,0.06080467116939409,0.022240952225450042,0.7620297939369417,0.941214198424492,-0.02948400508209303,0.06120045436089604,0.022207946316767924,0.7612060752863283,1.0068742870407466,-0.09326229077518058
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,1,29435,11587,11587,16,0.39364701885510445,975,42.625,1.0,23.44186884518244,0.9395226853450434,0.004201046642832801,1,0.06891777090831325,0.02216899706357625,0.7576143671548379,0.9658873668929009,0.00034454837609898233,0.07311881755114605,0.02213942099690464,0.7589906895350196,1.0603766341942427,-0.04406830825521681
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,1,29435,11587,11587,16,0.39364701885510445,975,42.6875,1.0,16.661320613381235,0.9359535292599388,0.0002839552788076599,1,0.06132836490211779,0.022202107828087757,0.7572014242217748,0.9376384479325431,-0.008384038380194577,0.06161232018092545,0.02218535737239114,0.7582916564303969,1.0314487197124351,-0.07668665987212343
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,3,29435,29435,281680,16,9.569560047562426,975,42.6875,1.0,95.46043407054269,0.9683948399496567,0.0007556181728635564,1,0.06080467116939409,0.022240952225450042,0.7620297939369417,0.941214198424492,-0.02948400508209303,0.06156028934225764,0.022261622210082516,0.7632428613829358,1.0244839571701767,-0.24007001144325849
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,3,29435,29435,281680,16,9.569560047562426,975,42.625,1.0,66.35417004046575,0.9546639906140266,0.0015205204691069452,1,0.06891777090831325,0.02216899706357625,0.7576143671548379,0.9658873668929009,0.00034454837609898233,0.07043829137742019,0.02219185481142471,0.7609220833681869,1.053944598575529,-0.22122298003023336
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,3,29435,29435,281680,16,9.569560047562426,975,42.6875,1.0,78.04901713543521,0.9592399930881998,0.0025471409066482736,1,0.06132836490211779,0.022202107828087757,0.7572014242217748,0.9376384479325431,-0.008384038380194577,0.06387550580876607,0.022227351063348545,0.7626386898760419,1.0488829883235604,-0.23364086649591367
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,4,29435,3223,159388,16,5.414914217767963,975,42.6875,1.0,107.13743693625304,0.962322389921286,0.0005686791365575039,1,0.06080467116939409,0.022240952225450042,0.7620297939369417,0.941214198424492,-0.02948400508209303,0.06137335030595159,0.02234450024483137,0.761298340668246,1.024717638002139,-0.34322796167758735
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,4,29435,3223,159388,16,5.414914217767963,975,42.625,1.0,62.78837157014798,0.9351243709302952,0.003289346327815204,1,0.06891777090831325,0.02216899706357625,0.7576143671548379,0.9658873668929009,0.00034454837609898233,0.07220711723612845,0.022237279905048913,0.7579176621852863,1.0768192548300002,-0.343409630383277
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,4,29435,3223,159388,16,5.414914217767963,975,42.6875,1.0,141.74753215368543,0.9717661023469281,0.002530634922514957,1,0.06132836490211779,0.022202107828087757,0.7572014242217748,0.9376384479325431,-0.008384038380194577,0.06385899982463275,0.022227349405509963,0.762972457116051,1.0798555953743456,-0.28134313060164773
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,2,29435,1750,41705,16,1.4168506879565144,975,42.6875,1.0,33.31826489427163,0.9386166812085682,0.0008384074357271204,1,0.06080467116939409,0.022240952225450042,0.7620297939369417,0.941214198424492,-0.02948400508209303,0.06164307860512121,0.022315053562654005,0.7647724657867736,1.0085732659038482,-0.2862297557802541
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,2,29435,1750,41705,16,1.4168506879565144,975,42.625,1.0,31.206476982600506,0.9313828654535613,0.0015139039537289956,1,0.06891777090831325,0.02216899706357625,0.7576143671548379,0.9658873668929009,0.00034454837609898233,0.07043167486204224,0.02221972946046286,0.7590602119575243,1.0408860626773604,-0.25759394306690353
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,2,29435,1750,41705,16,1.4168506879565144,975,42.6875,1.0,53.693704860133366,0.9627242830141225,0.00044731198096771563,1,0.06132836490211779,0.022202107828087757,0.7572014242217748,0.9376384479325431,-0.008384038380194577,0.06177567688308551,0.022255732876039665,0.7604371044677566,1.0566410952300966,-0.26241964995860795
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,2,29435,1953,11728,16,0.3984372345846781,975,42.6875,1.0,29.116270450195348,0.9305418555198262,0.000298142081027547,1,0.06080467116939409,0.022240952225450042,0.7620297939369417,0.941214198424492,-0.02948400508209303,0.061102813250421634,0.022238384179814597,0.7622201607640909,0.9546458638246321,-0.08148591646398373
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,2,29435,1953,11728,16,0.3984372345846781,975,42.625,1.0,50.31334222722087,0.957790795955612,0.0007076150745237847,1,0.06891777090831325,0.02216899706357625,0.7576143671548379,0.9658873668929009,0.00034454837609898233,0.06962538598283703,0.022158338865422133,0.7567859147018041,0.9771066433496453,-0.042800530697269884
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,2,29435,1953,11728,16,0.3984372345846781,975,42.6875,1.0,30.221186314837254,0.9311207776480617,0.0006839213176430478,1,0.06132836490211779,0.022202107828087757,0.7572014242217748,0.9376384479325431,-0.008384038380194577,0.06201228621976084,0.022193959338063885,0.7579842904291896,0.9550906759182637,-0.07611242042464944
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,1,29435,6402,6402,16,0.2174961780193647,975,42.6875,1.0,7.253307096588511,0.8618978283801666,0.000214484784420918,1,0.06080467116939409,0.022240952225450042,0.7620297939369417,0.941214198424492,-0.02948400508209303,0.061019155953815005,0.022246036866725227,0.7616646231181474,0.9620393507554094,-0.11144358937727163
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,1,29435,6402,6402,16,0.2174961780193647,975,42.625,1.0,3.1970229474038874,0.6828797205395251,0.0008089044463774203,1,0.06891777090831325,0.02216899706357625,0.7576143671548379,0.9658873668929009,0.00034454837609898233,0.06972667535469067,0.0221583019663324,0.7581085026199705,1.001024045412387,-0.0643144528890365
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,1,29435,6402,6402,16,0.2174961780193647,975,42.6875,1.0,14.59544184187427,0.9306497027987327,0.0014309107574670826,1,0.06132836490211779,0.022202107828087757,0.7572014242217748,0.9376384479325431,-0.008384038380194577,0.06275927565958488,0.022183188951871952,0.7577819735676355,0.9906136679988784,-0.08389388587499139
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,2,29435,29435,369031,16,12.537149651775097,975,42.6875,1.0,50.29963527158726,0.9602359571504124,0.0005232954837013221,1,0.06080467116939409,0.022240952225450042,0.7620297939369417,0.941214198424492,-0.02948400508209303,0.06132796665309541,0.022348110700342493,0.7628426741842572,1.0994763114635784,-0.3897289264976446
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,2,29435,29435,369031,16,12.537149651775097,975,42.625,1.0,56.26308545080375,0.9644239347857373,0.0005426278323011208,1,0.06891777090831325,0.02216899706357625,0.7576143671548379,0.9658873668929009,0.00034454837609898233,0.06946039874061437,0.022287846516453068,0.7573645296046417,1.1173816984459437,-0.37433794160357226
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,2,29435,29435,369031,16,12.537149651775097,975,42.6875,1.0,49.81950607347292,0.9592773845299122,0.001016352040835923,1,0.06132836490211779,0.022202107828087757,0.7572014242217748,0.9376384479325431,-0.008384038380194577,0.062344716942953717,0.02231422637750473,0.7613422500969897,1.1281360832581646,-0.385378957613449
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,2,29435,3110,13711,16,0.46580601324953286,975,42.6875,1.0,25.270087837539286,0.9208412186701791,0.00036505441898117275,1,0.06080467116939409,0.022240952225450042,0.7620297939369417,0.941214198424492,-0.02948400508209303,0.06116972558837526,0.022233286128387174,0.7631497622776876,0.9530734030539523,-0.07561593040065243
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,2,29435,3110,13711,16,0.46580601324953286,975,42.625,1.0,23.499835508017817,0.9148540327863295,0.0009298196477778575,1,0.06891777090831325,0.02216899706357625,0.7576143671548379,0.9658873668929009,0.00034454837609898233,0.0698475905560911,0.022154321365255636,0.7582899256747138,0.9672757041803985,-0.009104080073989121
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,2,29435,3110,13711,16,0.46580601324953286,975,42.6875,1.0,28.18944418657109,0.9261997207355536,0.0011282249946876766,1,0.06132836490211779,0.022202107828087757,0.7572014242217748,0.9376384479325431,-0.008384038380194577,0.06245658989680547,0.022187478702198886,0.7572900768025931,0.9465874845170228,-0.045170085629470516
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,1,29435,10081,10081,16,0.3424834380839137,975,42.6875,1.0,13.12228846162567,0.8596941421964603,0.00042206882711397914,1,0.06080467116939409,0.022240952225450042,0.7620297939369417,0.941214198424492,-0.02948400508209303,0.061226739996508066,0.02220774535659018,0.7623971880179506,0.9686105817499534,-0.026640204344837947
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,1,29435,10081,10081,16,0.3424834380839137,975,42.625,1.0,5.794931367323905,0.8056097540333998,-0.0017839472748086421,0,0.06891777090831325,0.02216899706357625,0.7576143671548379,0.9658873668929009,0.00034454837609898233,0.0671338236335046,0.022190114279066215,0.7558245110025466,0.9618677374521949,0.018806765373747984
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,1,29435,10081,10081,16,0.3424834380839137,975,42.6875,1.0,7.86183807877608,0.8688994128294831,-0.00035964901349423706,0,0.06132836490211779,0.022202107828087757,0.7572014242217748,0.9376384479325431,-0.008384038380194577,0.060968715888623556,0.022192736780780712,0.7598679493407471,0.9902949844274257,0.000644089745921041
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,1,29435,29435,96490,16,3.2780703244436893,975,42.6875,1.0,27.05989916880309,0.9628761732494199,1.0878108318151947e-05,1,0.06080467116939409,0.022240952225450042,0.7620297939369417,0.941214198424492,-0.02948400508209303,0.06081554927771224,0.02255405586209567,0.7622562887750826,0.9773267828840363,-0.4402823096384777
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,1,29435,29435,96490,16,3.2780703244436893,975,42.625,1.0,17.61645553055822,0.9431298324186087,0.00015608168653209742,1,0.06891777090831325,0.02216899706357625,0.7576143671548379,0.9658873668929009,0.00034454837609898233,0.06907385259484534,0.022400123153748733,0.7583012819269953,1.019423964830805,-0.41369250718222245
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,1,29435,29435,96490,16,3.2780703244436893,975,42.6875,1.0,19.64885052503504,0.9488240022869048,0.001099460846259545,1,0.06132836490211779,0.022202107828087757,0.7572014242217748,0.9376384479325431,-0.008384038380194577,0.06242782574837734,0.022464614725742793,0.7629268802406458,1.013675655332308,-0.43135650196479436
freddiemac_sellername,FRANKLIN AMERICAN MORTGAGE COMPANY,1,29435,29435,315122,16,10.705690504501444,975,42.6875,1.0,27.484904207429754,0.9419120109662644,0.00046707312773564685,1,0.06080467116939409,0.022240952225450042,0.7620297939369417,0.941214198424492,-0.02948400508209303,0.061271744297129734,0.02238165094048707,0.7629538372950012,1.0952593142923661,-0.417056220357882
